Landmark,X,Y
0,154.3830108642578,296.90577507019043
1,160.17206192016602,291.8165588378906
2,156.5410041809082,292.77414321899414
3,157.18791007995605,281.189661026001
4,160.87997436523438,289.10862922668457
5,160.63905715942383,284.7623062133789
6,158.8511848449707,273.4600353240967
7,133.55497360229492,269.7714042663574
8,158.94248008728027,266.43184661865234
9,159.5470142364502,262.84337997436523
10,159.7633171081543,246.2248992919922
11,153.85170936584473,297.9484462738037
12,153.21287155151367,298.5263442993164
13,152.62166023254395,298.447208404541
14,152.59623527526855,301.82373046875
15,152.61667251586914,303.07605743408203
16,152.4261474609375,304.49652671813965
17,152.0482635498047,305.98774909973145
18,151.12333297729492,307.94297218322754
19,159.15395736694336,292.85571098327637
20,154.75436210632324,291.97434425354004
21,116.48730278015137,254.7107219696045
22,143.2847023010254,271.8409538269043
23,140.15836715698242,272.04952239990234
24,136.74684524536133,271.96449279785156
25,131.53244018554688,270.3201198577881
26,145.76441764831543,271.35034561157227
27,138.7113094329834,265.93591690063477
28,142.0875072479248,266.0753917694092
29,135.45660972595215,266.23151779174805
30,133.0797576904297,266.94705963134766
31,128.2087516784668,271.61041259765625
32,138.34678649902344,311.1910629272461
33,131.79162979125977,269.14758682250977
34,114.11365509033203,267.7087211608887
35,123.63101005554199,269.4740867614746
36,138.8307285308838,284.2338180541992
37,149.79671478271484,296.3828659057617
38,148.8241958618164,298.31196784973145
39,144.13551330566406,296.17137908935547
40,139.96501922607422,295.8859062194824
41,144.77486610412598,297.7448844909668
42,141.3955783843994,297.1339416503906
43,134.3435287475586,299.3623638153076
44,157.4708080291748,291.73401832580566
45,157.72910118103027,288.91797065734863
46,128.5031032562256,264.3255615234375
47,146.5929126739502,277.54566192626953
48,146.78865432739258,288.0868434906006
49,146.41255378723145,286.04650497436523
50,127.96768188476562,282.55868911743164
51,157.66115188598633,284.86361503601074
52,138.4048080444336,262.76281356811523
53,133.02520751953125,263.0781841278076
54,122.34824180603027,250.78044891357422
