Landmark,X,Y
0,164.29704666137695,272.4985599517822
1,164.50702667236328,266.39379501342773
2,164.05065536499023,268.090181350708
3,160.61174392700195,256.2147331237793
4,164.32491302490234,263.4174156188965
5,163.75774383544922,259.18527603149414
6,162.1119499206543,248.90233039855957
7,140.0036907196045,248.2035255432129
8,161.3592529296875,241.9474697113037
9,161.1265754699707,238.16774368286133
10,159.75122451782227,222.91158199310303
11,164.31835174560547,273.6587333679199
12,164.23425674438477,274.4432830810547
13,164.07194137573242,274.5711135864258
14,164.55961227416992,279.2827606201172
15,164.7212028503418,280.6040382385254
16,164.83779907226562,282.1500492095947
17,164.8992919921875,283.8080406188965
18,164.77533340454102,286.2147045135498
19,164.46306228637695,267.66408920288086
20,161.0759162902832,267.19322204589844
21,127.59552955627441,237.36318111419678
22,148.92877578735352,249.62908744812012
23,146.1288356781006,250.04874229431152
24,143.2168483734131,250.2696704864502
25,138.69084358215332,249.19318199157715
26,151.11202239990234,248.9614963531494
27,144.0969753265381,244.02826309204102
28,147.20255851745605,243.96554946899414
29,141.21325492858887,244.60227012634277
30,139.27712440490723,245.56554794311523
31,136.43474578857422,251.0958480834961
32,153.40673446655273,290.1632595062256
33,138.61988067626953,247.78246879577637
34,126.76912307739258,249.8514175415039
35,132.77315139770508,249.5702362060547
36,147.04670906066895,262.0517921447754
37,159.8317813873291,272.3745346069336
38,160.2197265625,274.6355438232422
39,155.23082733154297,273.01305770874023
40,152.42185592651367,273.63919258117676
41,156.90281867980957,274.69210624694824
42,154.43201065063477,274.7467803955078
43,149.21425819396973,278.5399532318115
44,161.89851760864258,266.4704132080078
45,161.36192321777344,263.49809646606445
46,134.69496726989746,243.0003547668457
47,152.8612518310547,254.833345413208
48,153.49499702453613,264.4750499725342
49,153.05498123168945,262.7105712890625
50,137.6446533203125,261.7235469818115
51,161.00269317626953,259.5962905883789
52,141.90313339233398,239.98251914978027
53,137.65618324279785,241.04318618774414
54,130.4495334625244,232.49070167541504
55,155.06786346435547,241.67166709899902
56,149.91554260253906,244.54273223876953
57,146.4329719543457,275.2374458312988
58,131.13791465759277,275.57250022888184
59,155.77396392822266,265.99013328552246
60,158.57300758361816,266.82300567626953
61,149.1028594970703,275.046329498291
62,150.67127227783203,275.0812339782715
63,135.81836700439453,239.11661624908447
64,153.1922721862793,265.2294445037842
65,147.6247787475586,240.00758171081543
66,146.9726848602295,237.6161241531372
67,142.47747421264648,225.44360160827637
68,133.26810836791992,235.72431564331055
69,145.13649940490723,231.29528045654297
70,132.66033172607422,241.6504669189453
71,130.19427299499512,239.6552610397339
72,160.00141143798828,273.76147270202637
73,156.17718696594238,274.0769577026367
74,153.4422779083252,274.22046661376953
75,156.5171241760254,266.3090229034424
76,149.87367630004883,275.05571365356445
77,151.7354965209961,277.0400333404541
78,151.10238075256348,275.02498626708984
79,157.87334442138672,265.9903907775879
80,154.8820972442627,274.39252853393555
81,157.36851692199707,274.548282623291
82,160.42404174804688,274.6889877319336
