Landmark,X,Y
0,173.93144607543945,273.31446647644043
1,174.46937561035156,267.47700691223145
2,174.06999588012695,269.2288112640381
3,172.24170684814453,258.01700592041016
4,174.62045669555664,264.7148609161377
5,174.61963653564453,260.9132194519043
6,174.48114395141602,251.7945384979248
7,155.13264656066895,249.2123508453369
8,174.5989990234375,245.74865341186523
9,174.80243682861328,242.3140525817871
10,175.33746719360352,228.42859268188477
11,173.86083602905273,274.418363571167
12,173.7413215637207,275.11868476867676
13,173.62834930419922,275.19847869873047
14,173.45565795898438,279.9224853515625
15,173.44928741455078,281.0481262207031
16,173.37844848632812,282.4003601074219
17,173.27194213867188,283.92016410827637
18,172.92856216430664,286.3949203491211
19,174.32144165039062,268.729190826416
20,171.42019271850586,268.00755500793457
21,145.4888916015625,238.52437019348145
22,162.88454055786133,251.5162181854248
23,160.31658172607422,251.56634330749512
24,157.70130157470703,251.3979721069336
25,153.84079933166504,249.9755859375
26,164.9298095703125,251.1445140838623
27,159.2520809173584,245.91450691223145
28,161.98467254638672,246.1984348297119
29,156.63166999816895,246.102876663208
30,154.8127841949463,246.7543888092041
31,151.6228199005127,251.4308738708496
32,162.20951080322266,289.0104389190674
33,153.9949607849121,248.71164321899414
34,143.35803031921387,249.750394821167
35,148.5924243927002,249.7954273223877
36,159.6064567565918,262.126407623291
37,169.75557327270508,272.64976501464844
38,169.89500045776367,274.79207038879395
39,165.42625427246094,272.7139377593994
40,162.74072647094727,273.0150604248047
41,166.78634643554688,274.46542739868164
42,164.451904296875,274.28443908691406
43,159.49149131774902,277.49473571777344
44,172.1278190612793,267.257080078125
45,171.98396682739258,264.4783687591553
46,150.9290313720703,243.912935256958
47,165.74886322021484,256.35151863098145
48,164.9500274658203,264.7287368774414
49,164.78879928588867,263.1401538848877
50,151.2686252593994,260.8274173736572
51,172.1495246887207,260.98703384399414
52,157.62930870056152,241.8855857849121
53,153.75469207763672,242.4071216583252
54,148.5146999359131,234.2361545562744
55,169.1136932373047,244.88350868225098
56,164.32775497436523,247.00984954833984
57,157.30392456054688,274.0231990814209
58,144.2288112640381,274.2359447479248
59,166.8229103088379,266.37285232543945
60,169.23561096191406,267.4581813812256
61,159.54696655273438,274.0707206726074
62,160.93805313110352,274.3055820465088
63,152.3320484161377,240.48465728759766
64,164.5720672607422,265.42768478393555
65,162.6976776123047,242.5448513031006
66,162.36045837402344,240.2984619140625
67,159.81403350830078,228.8841676712036
68,150.54877281188965,237.269868850708
69,161.4583396911621,234.35072422027588
70,149.30285453796387,242.52382278442383
71,147.44014739990234,240.6588077545166
72,169.7679328918457,273.9693260192871
73,166.17979049682617,273.8176918029785
74,163.61473083496094,273.6752414703369
75,167.44264602661133,266.7624092102051
76,160.20822525024414,274.156494140625
77,161.7406463623047,276.30274772644043
78,161.3626480102539,274.3594551086426
79,168.67597579956055,266.50468826293945
80,164.90333557128906,274.02563095092773
81,167.24781036376953,274.3948745727539
82,170.12163162231445,274.86385345458984
83,168.6618995666504,285.81175804138184
84,169.16229248046875,283.2711410522461
85,169.4455337524414,281.75926208496094
86,169.70447540283203,280.42737007141113
87,169.99980926513672,279.48875427246094
88,164.73957061767578,277.40610122680664
89,164.23587799072266,277.6816463470459
90,163.56029510498047,278.28343391418457
91,162.9883575439453,279.0684127807617
92,160.71569442749023,270.7367992401123
93,142.1615219116211,260.93433380126953
94,174.20207977294922,268.99818420410156
95,163.19320678710938,276.31113052368164
96,162.4644660949707,276.2036418914795
97,170.20315170288086,268.6819553375244
98,165.2356719970703,266.75625801086426
99,169.7419548034668,268.1220245361328
100,162.7935028076172,257.3532485961914
101,158.15532684326172,258.4961414337158
102,164.10213470458984,263.9410972595215
103,153.04845809936523,230.9101152420044
104,155.00266075134277,235.01871585845947
105,156.797513961792,239.6444320678711
106,161.7040252685547,280.70594787597656
107,168.52991104125977,241.3674831390381
108,167.9137420654297,234.54849243164062
109,166.98766708374023,228.16692352294922
110,155.2761745452881,250.8595848083496
111,148.55395317077637,252.95388221740723
112,166.18488311767578,250.6794261932373
113,151.82794570922852,247.1788787841797
114,167.82320022583008,255.0600814819336
115,167.00998306274414,264.5233726501465
116,145.42628288269043,254.53957557678223
117,150.42957305908203,254.58294868469238
118,153.9238166809082,255.64215660095215
119,159.1195297241211,255.74721336364746
120,162.97780990600586,255.15220642089844
121,165.77327728271484,254.3247413635254
122,171.8208122253418,252.26237297058105
123,145.086669921875,259.65840339660645
124,149.6208667755127,246.63293838500977
125,172.86508560180664,268.5257148742676
126,165.73545455932617,259.01679039001465
127,142.41188049316406,249.20024871826172
128,167.8515625,253.25617790222168
129,163.63374710083008,263.78336906433105
130,153.03163528442383,248.76116752624512
131,166.8735694885254,262.5299835205078
132,142.63301849365234,267.3673439025879
133,165.97400665283203,249.83656883239746
134,169.53487396240234,261.5567207336426
135,150.2724838256836,281.0459232330322
136,150.30792236328125,284.34657096862793
137,142.26832389831543,260.58837890625
138,146.6152286529541,277.23575592041016
139,145.3677749633789,244.78946685791016
140,161.67396545410156,291.9555473327637
141,173.03827285766602,268.82838249206543
142,163.06560516357422,260.41943550109863
143,146.16147994995117,250.1004981994629
144,158.0967140197754,249.854736328125
145,160.42509078979492,250.0723171234131
146,161.03731155395508,276.54653549194336
147,144.7941017150879,265.03323554992676
148,166.38980865478516,296.162109375
149,158.22881698608398,291.4339828491211
150,154.60890769958496,288.41723442077637
151,175.12807846069336,235.11059761047363
152,171.9621467590332,296.97558403015137
153,162.49942779541016,250.04968643188477
154,164.41904067993164,249.88423347473145
155,165.51639556884766,249.8661231994629
156,147.60929107666016,245.84901809692383
157,163.7788963317871,248.52765083312988
158,161.58401489257812,248.00190925598145
159,159.4680881500244,247.8171157836914
160,157.22010612487793,247.9928970336914
161,155.69329261779785,248.3653736114502
162,143.57988357543945,243.19602012634277
163,156.4095973968506,249.5387363433838
164,173.98910522460938,270.46749114990234
165,163.58800888061523,269.8615264892578
166,166.8776512145996,266.2284278869629
167,169.6796989440918,270.1461982727051
168,174.4508171081543,248.5565185546875
169,154.2607593536377,285.0698947906494
170,157.8428554534912,288.48795890808105
171,166.51105880737305,294.3734836578369
172,146.9546890258789,279.97395515441895
173,165.27999877929688,249.3237590789795
174,169.88994598388672,256.35912895202637
175,172.28012084960938,295.27021408081055
176,161.99390411376953,294.1910934448242
177,142.56699562072754,266.49919509887695
178,167.1076202392578,278.58120918273926
179,166.6047477722168,279.21006202697754
180,166.12646102905273,280.2307319641113
181,165.70650100708008,281.58997535705566
182,164.64143753051758,283.6691665649414
183,162.26987838745117,274.066743850708
184,161.42173767089844,273.72127532958984
185,160.65099716186523,273.270263671875
186,158.35783004760742,271.9889545440674
187,148.31684112548828,266.4894104003906
188,169.88428115844727,253.5464572906494
189,168.330078125,248.43878746032715
190,166.53331756591797,248.6506175994873
191,162.9155158996582,273.8104820251465
192,147.7039623260498,273.041296005249
193,170.8702850341797,248.68020057678223
194,163.36278915405273,286.0957717895508
195,174.55999374389648,257.79619216918945
196,172.0153045654297,255.30329704284668
197,174.52463150024414,254.92389678955078
198,167.63614654541016,260.14037132263184
199,172.56402969360352,292.5211715698242
200,172.76527404785156,289.171085357666
201,167.87784576416016,288.4833526611328
202,157.43249893188477,278.8371276855469
203,161.31702423095703,265.51076889038086
204,160.1007080078125,282.8086853027344
205,154.79411125183105,264.74696159362793
206,158.4822654724121,267.7228832244873
207,152.12177276611328,268.54591369628906
208,166.99934005737305,291.6752529144287
209,165.68700790405273,261.11572265625
210,155.20572662353516,281.51899337768555
211,158.68125915527344,285.4207706451416
212,155.16094207763672,274.86342430114746
213,145.16887664794922,269.6992492675781
214,151.5426540374756,275.9018039703369
215,143.83798599243164,272.08179473876953
216,155.92707633972168,270.19938468933105
217,167.84984588623047,257.69886016845703
218,167.8400421142578,265.9873580932617
219,165.74743270874023,265.78991889953613
220,169.4105339050293,264.5272636413574
221,166.44655227661133,246.47120475769043
222,162.36478805541992,244.9647331237793
223,158.68733406066895,244.44345474243164
224,155.50108909606934,244.61445808410645
225,153.16011428833008,245.45900344848633
226,151.16656303405762,249.28101539611816
227,142.52599716186523,255.09687423706055
228,153.16061973571777,252.46521949768066
229,156.06582641601562,253.31817626953125
230,159.68579292297363,253.5392189025879
231,163.0056381225586,253.23163032531738
232,165.48965454101562,252.66154289245605
233,167.16838836669922,252.05217361450195
234,142.2227668762207,254.9996566772461
235,165.65977096557617,266.1217403411865
236,169.92204666137695,258.88830184936523
237,170.05010604858398,266.6543197631836
238,171.36869430541992,267.86121368408203
239,169.86108779907227,266.9129276275635
240,166.2318992614746,266.7342281341553
241,171.93986892700195,268.2305431365967
242,172.08398818969727,268.5105514526367
243,166.96727752685547,250.08009910583496
244,168.53281021118164,250.85838317871094
245,169.48631286621094,251.5217113494873
246,154.73575592041016,248.61834526062012
247,153.3360481262207,247.5066375732422
248,176.73629760742188,258.2091522216797
249,192.12459564208984,251.13930702209473
250,176.85569763183594,268.2026481628418
251,200.5768585205078,241.4645004272461
252,184.56029891967773,252.6837158203125
253,187.03807830810547,252.93625831604004
254,189.53773498535156,252.99333572387695
255,193.13993453979492,251.9970989227295
256,182.60173797607422,252.11265563964844
257,188.69911193847656,247.65615463256836
258,186.02615356445312,247.63538360595703
259,191.16910934448242,248.0939769744873
260,192.71949768066406,248.91234397888184
261,195.04302978515625,253.5446262359619
262,182.47406005859375,289.58590507507324
263,193.15637588500977,250.81689834594727
264,201.5134048461914,252.57731437683105
265,197.72201538085938,252.23793983459473
266,187.53246307373047,263.2653522491455
267,178.0049705505371,272.88259506225586
268,177.4060821533203,275.0039005279541
269,181.9662094116211,273.1357669830322
270,184.20604705810547,273.5445785522461
271,180.25644302368164,274.80663299560547
272,182.27121353149414,274.7227191925049
273,186.26602172851562,278.22160720825195
274,176.756591796875,267.4303722381592
275,177.11299896240234,264.6877098083496
276,196.60888671875,246.5005874633789
277,181.9451141357422,257.10368156433105
278,183.02412033081055,265.3769588470459
279,183.10543060302734,263.8037109375
280,195.13498306274414,262.6881694793701
281,176.96725845336914,261.19422912597656
282,191.03601455688477,244.00294303894043
283,194.41740036010742,244.8361873626709
284,198.8104248046875,237.04630851745605
285,179.959716796875,245.60365676879883
286,183.64795684814453,248.1617832183838
287,188.63370895385742,274.9306583404541
288,197.374267578125,276.25582695007324
289,181.07009887695312,266.86059951782227
290,178.7364387512207,267.78018951416016
291,186.66906356811523,274.76414680480957
292,185.21852493286133,274.905481338501
293,195.78378677368164,243.09974670410156
294,183.16410064697266,266.04294776916504
295,186.32719039916992,244.0769863128662
296,186.95318222045898,241.89900398254395
297,189.96442794799805,230.64908981323242
298,197.27235794067383,239.9530792236328
299,188.21842193603516,236.0004758834839
300,198.00495147705078,245.2595329284668
301,199.31108474731445,243.50712776184082
302,177.7903175354004,274.1810417175293
303,181.0695457458496,274.180383682251
304,183.2741928100586,274.1646194458008
305,180.4364013671875,267.2065830230713
306,185.99210739135742,274.8128414154053
307,184.4827651977539,276.9096565246582
308,184.68334197998047,274.9672794342041
309,179.62251663208008,266.91447257995605
310,181.65164947509766,274.4480037689209
311,179.60803985595703,274.7172260284424
312,176.97053909301758,275.0690746307373
313,177.08621978759766,286.08861923217773
314,177.26734161376953,283.5275459289551
315,177.23745346069336,282.00971603393555
316,177.05663681030273,280.6553077697754
317,176.7763900756836,279.70693588256836
318,181.6086196899414,277.84481048583984
319,182.12846755981445,278.16301345825195
320,182.7561378479004,278.81629943847656
321,183.21943283081055,279.6306896209717
322,186.14227294921875,271.5549087524414
323,200.34225463867188,263.5137176513672
324,182.94658660888672,276.81715965270996
325,183.7656593322754,276.7605686187744
326,177.76775360107422,268.9090347290039
327,182.32023239135742,267.30113983154297
328,178.23114395141602,268.3952236175537
329,184.6486473083496,258.3178997039795
330,188.99627685546875,259.8457431793213
331,183.55846405029297,264.6327781677246
332,195.54332733154297,233.34739208221436
333,193.79287719726562,237.3427391052246
334,192.0077896118164,241.86498641967773
335,183.97085189819336,281.3499927520752
336,181.05289459228516,242.2331428527832
337,182.24828720092773,235.41592597961426
338,183.4516716003418,229.12560939788818
339,191.80946350097656,252.68634796142578
340,197.6683235168457,255.25769233703613
341,181.4633560180664,251.55255317687988
342,195.3255844116211,249.51642036437988
343,180.14484405517578,255.65168380737305
344,181.32740020751953,265.0839328765869
345,200.10438919067383,257.0603942871094
346,196.04164123535156,256.67455673217773
347,192.94540405273438,257.39230155944824
348,188.07600021362305,257.07509994506836
349,184.41473007202148,256.1543941497803
350,181.83216094970703,255.10966300964355
351,176.9211769104004,252.53557205200195
352,200.10875701904297,262.04575538635254
353,197.2826385498047,249.1549587249756
354,175.7414436340332,268.63308906555176
355,181.98553085327148,259.7256088256836
356,201.40552520751953,252.0897674560547
357,180.0092315673828,253.88803482055664
358,183.7816047668457,264.4915580749512
359,193.97289276123047,250.92933654785156
360,181.3867950439453,263.104305267334
361,199.3475341796875,269.70462799072266
362,181.66109085083008,250.7486057281494
363,179.17924880981445,261.9494819641113
364,192.97626495361328,282.4270248413086
365,191.85094833374023,285.622501373291
366,201.5228271484375,263.1763172149658
367,196.29756927490234,278.9964294433594
368,200.44260025024414,247.6329231262207
369,182.4662971496582,292.48706817626953
370,175.34332275390625,268.9115810394287
371,184.35943603515625,261.2742519378662
372,199.66510772705078,252.73029327392578
373,189.35964584350586,251.48025512695312
374,187.0989227294922,251.49109840393066
375,185.12481689453125,277.1703243255615
376,199.78092193603516,267.2787094116211
377,177.3990249633789,296.431245803833
378,184.84512329101562,292.11341857910156
379,188.02305221557617,289.3154525756836
380,185.04852294921875,251.29923820495605
381,183.17935943603516,250.93886375427246
382,182.1034049987793,250.81778526306152
383,198.9128875732422,248.52890968322754
384,183.88080596923828,249.7115421295166
385,186.03336334228516,249.4270133972168
386,188.1592559814453,249.44772720336914
387,190.31227111816406,249.83522415161133
388,191.70028686523438,250.33209800720215
389,201.40213012695312,246.16052627563477
390,190.94560623168945,251.33268356323242
391,183.67841720581055,270.4727268218994
392,181.13262176513672,266.73537254333496
393,178.1471824645996,270.3988552093506
394,189.24345016479492,286.06470108032227
395,185.91461181640625,289.22950744628906
396,177.90227890014648,294.68393325805664
397,194.7487449645996,281.6338348388672
398,182.38685607910156,250.30105590820312
399,178.59390258789062,256.7758369445801
400,181.5105438232422,294.6523189544678
401,200.6496810913086,268.8790798187256
402,179.46611404418945,278.9343452453613
403,179.95838165283203,279.59790229797363
404,180.37282943725586,280.6619167327881
405,180.61716079711914,282.0420455932617
406,181.04141235351562,284.1606330871582
407,184.1345977783203,274.62764739990234
408,185.0587272644043,274.32701110839844
409,185.88550567626953,273.9112186431885
410,188.08561325073242,272.8898620605469
411,197.04483032226562,268.456449508667
412,178.4703826904297,253.9826774597168
413,179.8238754272461,249.13390159606934
414,181.3467788696289,249.52855110168457
