Landmark,X,Y
0,168.35809707641602,272.9486274719238
1,169.02462005615234,267.08032608032227
2,168.4539794921875,268.88623237609863
3,166.5293312072754,258.2010269165039
4,169.11920547485352,264.4390296936035
5,168.9659309387207,260.8607482910156
6,168.3477783203125,252.372407913208
7,149.60317611694336,250.09105682373047
8,168.2830047607422,246.47478103637695
9,168.40951919555664,243.19421768188477
10,168.47517013549805,230.13216018676758
11,168.2884407043457,274.0505790710449
12,168.12580108642578,274.9273681640625
13,167.96010971069336,275.2609348297119
14,167.88572311401367,278.70652198791504
15,167.91549682617188,279.9106693267822
16,167.88660049438477,281.3696765899658
17,167.79727935791016,282.8797245025635
18,167.48271942138672,285.1220512390137
19,168.8504409790039,268.28601837158203
20,166.0910415649414,267.7848529815674
21,139.67565536499023,240.12837409973145
22,156.85178756713867,252.36173629760742
23,154.44107055664062,252.4266242980957
24,151.9912338256836,252.30628967285156
25,148.3985710144043,250.91958045959473
26,158.83153915405273,251.96986198425293
27,153.61448287963867,246.63708686828613
28,156.24712944030762,246.91452026367188
29,151.0895824432373,246.86116218566895
30,149.33061599731445,247.5490951538086
31,146.20779037475586,252.51113891601562
32,157.51623153686523,287.90562629699707
33,148.54918479919434,249.55727577209473
34,137.77132034301758,250.94816207885742
35,143.18078994750977,250.86959838867188
36,154.65523719787598,262.8727054595947
37,164.83856201171875,272.493839263916
38,165.01556396484375,274.8379611968994
39,161.0867691040039,273.10014724731445
40,158.78657341003418,273.92300605773926
41,162.38405227661133,274.8998737335205
42,160.42041778564453,275.1063537597656
43,155.47868728637695,278.30700874328613
44,166.84968948364258,266.93638801574707
45,166.6189193725586,264.2835330963135
46,145.56148529052734,244.991455078125
47,160.03427505493164,257.03850746154785
48,160.00141143798828,265.12847900390625
49,159.72744941711426,263.6440658569336
50,146.68866157531738,262.0480442047119
51,166.62155151367188,260.99650382995605
52,152.07812309265137,242.88926124572754
53,148.32626342773438,243.4650993347168
54,142.69834518432617,235.92786312103271
55,163.06110382080078,245.619535446167
56,158.46380233764648,247.74816513061523
57,153.52651596069336,275.39222717285156
58,138.91176223754883,274.48036193847656
59,161.8206024169922,266.6663932800293
60,164.0830421447754,267.5137710571289
61,156.121244430542,275.59146881103516
62,157.457857131958,275.5942440032959
63,146.8977451324463,241.68811798095703
64,159.69976425170898,265.96020698547363
