Landmark,X,Y
0,178.2787322998047,265.18449783325195
1,178.99755477905273,257.95555114746094
2,178.29933166503906,260.4396629333496
3,175.76343536376953,248.65490913391113
4,178.98143768310547,255.00758171081543
5,178.62489700317383,251.22353553771973
6,177.4546241760254,242.49813079833984
7,156.41335487365723,241.63330078125
8,177.02299118041992,236.87676429748535
9,176.9647979736328,233.4185028076172
10,176.3041877746582,219.09750938415527
11,178.25088500976562,266.46042823791504
12,178.11063766479492,267.4149799346924
13,177.92078018188477,267.71910667419434
14,178.08971405029297,277.0715618133545
15,178.17964553833008,278.43509674072266
16,178.20762634277344,280.0143814086914
17,178.18824768066406,281.72593116760254
18,177.9765510559082,284.0343761444092
19,178.82925033569336,259.4746685028076
20,175.52522659301758,259.2118835449219
21,144.88425254821777,232.42506980895996
22,164.7791290283203,243.56486320495605
23,162.0693588256836,243.78398895263672
24,159.26254272460938,243.82410049438477
25,154.9591064453125,242.6451873779297
26,166.93536758422852,243.01457405090332
27,160.70297241210938,237.4343204498291
28,163.6937713623047,237.5899887084961
29,157.79498100280762,237.83753871917725
30,155.79002380371094,238.7488603591919
31,152.65827178955078,244.56233024597168
32,166.1717414855957,286.3728332519531
33,155.1414680480957,241.20729446411133
34,143.20371627807617,244.32887077331543
35,149.23474311828613,243.3065128326416
36,162.08724975585938,254.83197212219238
37,173.48134994506836,264.83147621154785
38,173.7781524658203,267.4800968170166
39,168.5074806213379,265.71513175964355
40,165.52690505981445,266.8637752532959
41,170.2318572998047,267.73552894592285
42,167.62672424316406,268.2030200958252
43,162.12629318237305,273.8039016723633
44,176.49442672729492,257.93097496032715
45,176.14336013793945,255.01287460327148
46,151.63604736328125,236.6568374633789
47,168.31256866455078,248.20993423461914
48,168.11784744262695,256.488733291626
49,167.7540397644043,254.93940353393555
50,153.1202793121338,254.44107055664062
51,175.9918212890625,251.5250301361084
52,159.01515007019043,233.89320373535156
53,154.7420597076416,234.73787784576416
54,148.2021141052246,227.4093246459961
55,171.37832641601562,236.29786491394043
56,166.24080657958984,238.38260650634766
57,159.77426528930664,269.5561981201172
58,145.29926300048828,271.6449451446533
59,170.27193069458008,258.1326198577881
60,172.92984008789062,259.0847396850586
