Landmark,X,Y
0,167.40530014038086,273.55825424194336
1,167.47783660888672,265.8112621307373
2,167.12413787841797,268.1538391113281
3,164.92406845092773,256.8157196044922
4,167.51235961914062,263.0668258666992
5,167.34081268310547,259.427490234375
6,166.7063331604004,250.78791618347168
7,147.8353214263916,249.14362907409668
8,166.6040802001953,244.6980857849121
9,166.68943405151367,241.25767707824707
10,166.52576446533203,228.01138401031494
11,167.3999786376953,274.8104667663574
12,167.29101181030273,275.79291343688965
13,167.14439392089844,276.214542388916
14,167.24227905273438,277.2974681854248
15,167.30060577392578,278.4701442718506
16,167.31447219848633,279.9448013305664
17,167.235107421875,281.4517879486084
18,166.85142517089844,283.88989448547363
19,167.35336303710938,267.10973739624023
20,164.8839569091797,266.8106460571289
21,137.5355052947998,239.09308433532715
22,155.09467124938965,251.508207321167
23,152.6303482055664,251.66333198547363
24,150.19903182983398,251.57750129699707
25,146.76453590393066,250.13812065124512
26,157.1519947052002,250.95036506652832
27,151.97927474975586,245.53470611572266
28,154.56807136535645,245.74393272399902
29,149.5079803466797,245.78853607177734
30,147.7621078491211,246.5049934387207
31,144.57815170288086,251.9381618499756
32,156.89897537231445,287.9293727874756
33,146.86559677124023,248.52776527404785
34,136.1096954345703,250.43420791625977
35,141.49292945861816,250.13145446777344
36,153.80722045898438,262.8108787536621
37,164.42935943603516,273.21910858154297
38,164.81637954711914,275.83216667175293
39,161.2946319580078,274.2062759399414
40,159.34942245483398,275.4428958892822
41,162.60936737060547,276.1408996582031
42,160.91026306152344,276.5471649169922
43,155.87071418762207,279.59275245666504
44,165.37353515625,265.7260322570801
45,165.05840301513672,263.03855895996094
46,143.67219924926758,243.70030403137207
47,158.66572380065918,256.24500274658203
48,159.07477378845215,264.7072219848633
49,158.7686252593994,263.2170009613037
50,145.86952209472656,262.41926193237305
51,165.02275466918945,259.674654006958
52,150.16892433166504,241.27558708190918
53,146.41582489013672,241.99390411376953
54,140.4926586151123,234.55392837524414
55,161.33621215820312,243.85485649108887
56,156.8135166168213,246.516752243042
57,153.97774696350098,277.15593338012695
58,137.84618377685547,275.01866340637207
59,160.93151092529297,266.2061405181885
60,163.12335968017578,266.96313858032227
61,157.2309684753418,277.3578643798828
62,158.39265823364258,277.09693908691406
63,144.87627029418945,240.15769958496094
64,158.93826484680176,265.80041885375977
65,155.07701873779297,241.72067642211914
66,154.67287063598633,239.5095920562744
67,151.64085388183594,228.8327980041504
68,142.77639389038086,237.24214553833008
69,153.48858833312988,233.96125316619873
70,141.9210910797119,242.47315406799316
71,139.75383758544922,240.87567329406738
72,164.6148681640625,274.73851203918457
73,162.06357955932617,275.40284156799316
74,160.1631736755371,276.055212020874
75,161.61375045776367,266.62156105041504
76,157.86553382873535,277.28785514831543
77,158.85381698608398,277.69057273864746
78,158.5615062713623,276.86079025268555
79,162.37714767456055,265.53903579711914
80,161.3070297241211,276.3617706298828
81,162.9878807067871,276.2479877471924
82,164.98598098754883,276.2115955352783
83,163.6196517944336,283.80051612854004
84,164.27675247192383,281.2825584411621
85,164.53868865966797,279.6961498260498
86,164.72517013549805,278.2423496246338
87,164.8979949951172,277.2780990600586
88,161.00866317749023,277.1377372741699
89,160.65242767333984,277.50314712524414
90,160.09662628173828,278.25199127197266
91,159.5426845550537,279.16531562805176
92,156.7077922821045,272.4161624908447
93,135.0975799560547,261.8346977233887
94,167.2344207763672,267.50155448913574
95,159.84068870544434,277.09874153137207
96,159.42994117736816,277.29695320129395
97,164.02835845947266,268.0952739715576
98,159.824800491333,267.3361301422119
99,163.59176635742188,267.5695610046387
100,155.99743843078613,257.6999759674072
101,151.88218116760254,259.41261291503906
102,158.30674171447754,264.33345794677734
103,144.9968147277832,231.0475730895996
104,147.14910507202148,234.7917652130127
105,149.22731399536133,239.08215522766113
106,157.77361869812012,281.1918067932129
107,160.67420959472656,240.38240432739258
108,159.7722053527832,234.07683849334717
109,158.59734535217285,227.9780387878418
110,148.03900718688965,251.07290267944336
111,141.69599533081055,253.8457489013672
112,158.4854030609131,250.3355312347412
113,144.68581199645996,247.0337677001953
114,160.52669525146484,254.59576606750488
115,160.7126808166504,263.8552665710449
116,138.7053394317627,255.58133125305176
117,143.65487098693848,255.8038330078125
118,147.18477249145508,256.8789482116699
119,152.15524673461914,256.4671039581299
120,155.71455001831055,255.38824081420898
121,158.36341857910156,254.2147922515869
122,164.20644760131836,251.35757446289062
123,139.2226505279541,261.20667457580566
124,142.38696098327637,246.62057876586914
125,166.0943603515625,266.9908046722412
126,159.1043758392334,258.93110275268555
127,134.82969284057617,250.10727882385254
128,160.38822174072266,252.8623867034912
129,157.93309211730957,264.4254684448242
130,145.9734058380127,248.7121868133545
131,160.44607162475586,262.0443820953369
132,135.8979892730713,268.2593822479248
133,158.38592529296875,249.32287216186523
134,162.67595291137695,260.56640625
135,144.7630214691162,281.810359954834
136,144.20010566711426,284.6234607696533
137,135.9671401977539,261.6310214996338
138,141.21424674987793,278.06593894958496
139,137.8475856781006,245.24462699890137
140,156.04844093322754,290.63578605651855
141,166.26094818115234,267.4036502838135
142,156.81846618652344,260.8231258392334
143,139.05208587646484,250.55628776550293
144,150.45724868774414,249.86300468444824
145,152.61632919311523,250.10144233703613
146,158.1788158416748,278.22898864746094
147,139.72219467163086,266.54454231262207
148,160.6106948852539,294.23266410827637
149,152.25412368774414,290.64130783081055
150,148.4958839416504,288.2190227508545
151,166.66229248046875,234.48748111724854
152,166.05932235717773,294.66819763183594
153,154.65317726135254,250.0106906890869
154,156.56410217285156,249.70118522644043
155,157.7834129333496,249.5276641845703
156,140.30795097351074,246.02170944213867
157,156.30316734313965,247.79437065124512
158,154.1822338104248,247.19083786010742
159,152.0846176147461,247.0132827758789
