Landmark,X,Y
0,164.70220565795898,272.20693588256836
1,165.3525733947754,263.83721351623535
2,165.05640029907227,266.314115524292
3,163.93856048583984,253.61194610595703
4,165.68655014038086,260.8444118499756
5,166.07305526733398,256.80922508239746
6,166.96701049804688,247.15144157409668
7,146.83417320251465,243.0373191833496
8,167.7651596069336,240.400972366333
9,168.28523635864258,236.57119274139404
10,170.12739181518555,221.3300657272339
11,164.55265045166016,273.5914993286133
12,164.40940856933594,274.6257019042969
13,164.3133544921875,275.0313377380371
14,164.31085586547852,275.7699966430664
15,164.21249389648438,277.0412063598633
16,164.03034210205078,278.6294746398926
17,163.79962921142578,280.2846050262451
18,163.2632827758789,282.8733444213867
19,165.16973495483398,265.2366256713867
20,162.65254974365234,264.53224182128906
21,138.37507247924805,230.3027629852295
22,154.54121589660645,246.66300773620605
23,151.79423332214355,246.5288257598877
24,149.18079376220703,246.06634140014648
25,145.73514938354492,243.95307540893555
26,156.89566612243652,246.29233360290527
27,151.72039985656738,239.6222162246704
28,154.61297988891602,240.20894050598145
29,148.94775390625,239.55677032470703
30,147.00105667114258,240.09675979614258
31,143.3812141418457,245.55736541748047
32,152.3876667022705,285.86400032043457
33,145.9342098236084,242.18688011169434
34,135.74966430664062,242.64286994934082
35,140.5542278289795,243.13385009765625
36,151.66946411132812,258.64794731140137
37,161.49242401123047,271.4065647125244
38,161.68725967407227,274.2894744873047
39,158.07920455932617,271.9511318206787
40,155.90723037719727,272.90419578552246
41,159.3107795715332,274.215145111084
42,157.4702262878418,274.32801246643066
43,152.03200340270996,276.696252822876
44,163.0630111694336,263.44983100891113
45,163.00958633422852,260.4965400695801
46,143.0134391784668,236.4100456237793
47,157.76198387145996,252.14933395385742
48,156.6836929321289,261.425256729126
49,156.63002967834473,259.75722312927246
50,143.3856964111328,257.1299171447754
51,163.5135269165039,256.7816162109375
52,150.02443313598633,234.69231605529785
53,145.95446586608887,234.9321699142456
54,141.6005516052246,225.65292835235596
55,161.98637008666992,238.94340991973877
56,157.06069946289062,241.35601043701172
57,150.25418281555176,273.8311958312988
58,135.94099044799805,269.07772064208984
59,158.54713439941406,263.29078674316406
60,160.84400177001953,264.45616722106934
61,153.58227729797363,274.4109535217285
62,154.85010147094727,274.3326759338379
63,144.63977813720703,232.63689994812012
64,156.52230262756348,262.56497383117676
65,155.29882431030273,235.8473825454712
66,155.11404037475586,233.27629566192627
67,153.6257839202881,220.5765438079834
68,143.23168754577637,229.00680541992188
69,154.72935676574707,226.70220851898193
70,141.489839553833,234.7591781616211
71,139.93492126464844,232.62625694274902
72,161.5298843383789,273.0795478820801
73,158.76365661621094,273.35400581359863
74,156.70320510864258,273.6774730682373
75,159.26183700561523,263.8410472869873
76,154.2586326599121,274.4358444213867
77,155.26611328125,274.97334480285645
78,155.10770797729492,274.1275405883789
79,160.0091552734375,262.7592086791992
80,158.008394241333,274.1922855377197
81,159.80870246887207,274.37561988830566
82,161.9469451904297,274.7006607055664
83,159.8033046722412,282.32251167297363
84,160.61616897583008,279.66596603393555
85,161.02840423583984,277.970552444458
86,161.40960693359375,276.4181327819824
87,161.75092697143555,275.399694442749
88,157.61497497558594,274.6813488006592
89,157.1760368347168,275.02318382263184
90,156.50262832641602,275.7589817047119
91,155.8341884613037,276.69084548950195
92,153.5273265838623,269.33292388916016
93,134.39513206481934,254.71186637878418
94,165.11653900146484,265.63568115234375
95,156.42967224121094,274.50568199157715
96,155.92885971069336,274.6534252166748
97,161.68460845947266,265.8021926879883
98,157.3926544189453,264.33485984802246
99,161.27164840698242,265.1670169830322
100,154.7140121459961,253.38658332824707
101,150.05159378051758,254.7147560119629
102,156.10187530517578,260.87491035461426
103,146.45115852355957,222.29896545410156
104,147.94014930725098,226.86063766479492
105,149.3245506286621,232.06299304962158
106,153.92010688781738,278.68964195251465
107,161.6175079345703,234.96880531311035
108,161.58090591430664,227.5190019607544
109,161.26482009887695,220.3736400604248
110,146.9393539428711,245.20377159118652
111,140.27809143066406,247.22700119018555
112,158.45184326171875,245.78779220581055
113,143.84000778198242,240.20642280578613
