Landmark,X,Y
0,169.4422721862793,275.6789302825928
1,169.4039535522461,270.04377365112305
2,169.2465591430664,271.5410327911377
3,166.75230026245117,260.6543827056885
4,169.3622589111328,267.35209465026855
5,169.17232513427734,263.51463317871094
6,168.62804412841797,254.18572425842285
7,149.96405601501465,252.14767456054688
8,168.3951187133789,248.06791305541992
9,168.35670471191406,244.71007347106934
10,168.08626174926758,230.78590393066406
11,169.45159912109375,276.7679500579834
12,169.40858840942383,277.5096130371094
13,169.3526840209961,277.6765823364258
14,169.43525314331055,280.1151752471924
15,169.49546813964844,281.28061294555664
16,169.50870513916016,282.69558906555176
17,169.51421737670898,284.1943073272705
18,169.41774368286133,286.64637565612793
19,169.36309814453125,271.1741638183594
20,166.67213439941406,270.53443908691406
21,140.34749031066895,241.67366981506348
22,157.5806427001953,254.11903381347656
23,155.1016139984131,254.3130397796631
24,152.59241104125977,254.29776191711426
25,148.90080451965332,252.98907279968262
26,159.54166412353516,253.64009857177734
27,153.6768627166748,248.88141632080078
28,156.35506629943848,249.00266647338867
29,151.19903564453125,249.1856861114502
30,149.53593254089355,249.86306190490723
31,146.87034606933594,254.59622383117676
32,159.58073616027832,290.1259517669678
33,148.85939598083496,251.62176132202148
34,139.019193649292,252.80922889709473
35,143.8545799255371,252.97465324401855
36,155.4051399230957,265.21925926208496
37,165.82242965698242,275.27835845947266
38,166.20054244995117,277.4333667755127
39,162.1450424194336,275.6538677215576
40,159.92419242858887,276.154146194458
41,163.56483459472656,277.31861114501953
42,161.6117286682129,277.2827339172363
43,157.02613830566406,279.9997615814209
44,167.16154098510742,269.9480152130127
45,166.81880950927734,267.2585964202881
46,145.5723762512207,247.26831436157227
47,160.67651748657227,259.02039527893066
48,160.5647087097168,267.77655601501465
49,160.3292465209961,266.16894721984863
50,147.47129440307617,264.4039821624756
51,166.8007469177246,263.71962547302246
52,151.7069149017334,245.18606185913086
53,148.08119773864746,245.78269958496094
54,142.81682968139648,237.52140998840332
55,162.98465728759766,247.5333023071289
56,158.70245933532715,249.6471405029297
57,154.81521606445312,277.18814849853516
58,141.69079780578613,276.09718322753906
59,162.4542236328125,269.2572784423828
60,164.76762771606445,270.11080741882324
61,157.40238189697266,277.1536159515381
62,158.7100315093994,277.18860626220703
63,146.61848068237305,243.9206600189209
64,160.38152694702148,268.4648323059082
65,156.5888500213623,245.6026554107666
66,156.10146522521973,243.4380054473877
67,153.06954383850098,232.05515384674072
68,144.82648849487305,240.63179969787598
69,154.91786003112793,237.53913402557373
70,143.9553928375244,245.90472221374512
71,142.18645095825195,243.91562461853027
72,165.98154067993164,276.5768623352051
73,162.94198989868164,276.70689582824707
74,160.78895568847656,276.7623710632324
75,163.10745239257812,269.5709037780762
76,158.05234909057617,277.1652889251709
77,159.38533782958984,278.4897708892822
78,159.0481662750244,277.1161651611328
79,163.98500442504883,269.30331230163574
80,162.0713996887207,277.02369689941406
81,164.03701782226562,277.2839641571045
82,166.45896911621094,277.5636291503906
83,165.68662643432617,286.3838481903076
84,165.98485946655273,283.88543128967285
85,166.13920211791992,282.34949111938477
86,166.29756927490234,280.94993591308594
87,166.51182174682617,279.97899055480957
88,161.95878982543945,278.8100051879883
89,161.5263557434082,279.15804862976074
90,160.95962524414062,279.84718322753906
91,160.47601699829102,280.69281578063965
92,157.5489044189453,273.80510330200195
93,138.8267707824707,263.261661529541
94,169.31329727172852,271.3387870788574
95,160.62673568725586,278.20618629455566
96,160.03398895263672,278.2577133178711
97,165.76322555541992,271.2300395965576
98,161.19867324829102,269.70900535583496
99,165.2791976928711,270.72561264038086
100,158.00209999084473,260.2283477783203
101,153.71427536010742,261.72168731689453
102,159.83671188354492,266.9721794128418
103,146.79067611694336,234.23625469207764
104,148.82965087890625,238.37688446044922
105,150.75794219970703,242.99972534179688
106,159.18166160583496,282.5164604187012
107,162.14780807495117,244.18410301208496
108,161.17509841918945,237.4255084991455
109,159.9363136291504,231.02168083190918
110,150.28038024902344,253.85933876037598
111,144.04546737670898,256.30496978759766
112,160.7398796081543,253.1221103668213
113,146.72483444213867,250.31747817993164
114,162.52073287963867,257.61380195617676
115,162.29450225830078,267.48613357543945
116,141.2327766418457,257.8769016265869
117,145.9262752532959,258.0589771270752
118,149.3502140045166,259.0793037414551
119,154.342041015625,258.808650970459
120,157.96493530273438,257.9032802581787
121,160.54262161254883,256.90152168273926
122,166.10017776489258,254.7590446472168
123,141.47233963012695,263.09712409973145
124,144.56052780151367,249.86254692077637
125,167.9725456237793,271.0503959655762
126,160.92670440673828,261.7811393737793
127,138.26336860656738,251.95590019226074
128,162.45418548583984,255.74649810791016
129,159.46208000183105,266.7942810058594
130,148.03692817687988,251.77250862121582
131,162.0830535888672,265.4720878601074
132,139.73219871520996,269.5023822784424
133,160.50962448120117,252.22801208496094
134,164.40126419067383,264.37806129455566
135,147.7689552307129,283.11827659606934
136,147.96005249023438,285.8613967895508
137,138.89554977416992,263.4851932525635
138,144.1606330871582,279.45239067077637
139,140.55121421813965,247.9354476928711
140,159.16021347045898,292.8864097595215
141,168.21046829223633,271.24271392822266
142,158.5665512084961,263.34322929382324
143,141.58413887023926,253.2814121246338
144,152.8172206878662,252.72282600402832
145,155.06122589111328,252.82848358154297
146,158.73827934265137,278.85146141052246
147,141.79243087768555,268.24204444885254
148,163.93898010253906,296.53661727905273
149,155.9059238433838,292.38670349121094
150,152.27262496948242,289.66020584106445
151,168.25536727905273,237.53620147705078
152,169.3043327331543,297.0008182525635
153,157.0980739593506,252.685546875
154,158.96795272827148,252.39252090454102
155,160.06221771240234,252.3024559020996
156,142.62298583984375,249.10085678100586
157,158.26801300048828,250.81835746765137
