Landmark,X,Y
0,176.78918838500977,274.02013778686523
1,175.63098907470703,265.75281143188477
2,175.80312728881836,268.1960678100586
3,171.63352966308594,256.0755443572998
4,175.2535629272461,262.7069664001465
5,174.63220596313477,258.66010665893555
6,173.02667617797852,249.03851509094238
7,151.8998908996582,249.6562671661377
8,172.10260391235352,242.11875915527344
9,171.67978286743164,238.24976921081543
10,169.7356414794922,223.01376342773438
11,176.9608497619629,275.3958320617676
12,177.0345687866211,276.4629364013672
13,177.0033073425293,276.87541007995605
14,177.32305526733398,278.3921241760254
15,177.54030227661133,279.7683906555176
16,177.76342391967773,281.4759635925293
17,177.95654296875,283.2542896270752
18,178.09349060058594,286.0525131225586
19,175.75841903686523,267.16054916381836
20,172.93821334838867,267.068510055542
21,139.9721908569336,239.44381713867188
22,160.39936065673828,251.21234893798828
23,157.64737129211426,251.73534393310547
24,154.90169525146484,251.96096420288086
25,150.86133003234863,250.845365524292
26,162.64410018920898,250.33830642700195
27,155.86419105529785,245.13527870178223
28,158.86284828186035,245.01025199890137
29,153.10750007629395,245.7626438140869
30,151.30002975463867,246.79753303527832
31,148.7257957458496,253.04903984069824
32,167.56874084472656,291.4841365814209
33,150.72816848754883,249.1344451904297
34,139.8827362060547,252.2753620147705
35,145.22771835327148,251.45868301391602
36,159.93002891540527,263.8619041442871
37,173.1085205078125,273.99779319763184
38,173.91799926757812,276.798620223999
39,169.48888778686523,275.25936126708984
40,167.31985092163086,276.5893077850342
41,171.2911033630371,277.24745750427246
42,169.31135177612305,277.7040195465088
43,164.3311882019043,281.52159690856934
44,173.20379257202148,265.935001373291
45,172.45853424072266,262.99744606018066
46,146.44426345825195,244.15437698364258
47,164.7591209411621,256.0249328613281
48,165.98196029663086,265.3194236755371
49,165.47033309936523,263.69845390319824
50,151.0434913635254,264.3897342681885
51,172.0203971862793,259.2448425292969
52,153.1266212463379,240.68873405456543
53,149.10905838012695,241.94326400756836
54,142.24923133850098,234.09972667694092
55,165.99863052368164,242.0321559906006
56,161.5475845336914,245.55041313171387
57,161.7104721069336,278.85663986206055
58,145.7898998260498,278.88965606689453
59,168.3106231689453,266.7197799682617
60,170.96574783325195,267.34228134155273
61,165.01115798950195,278.58747482299805
62,166.39860153198242,278.27064514160156
63,147.2349739074707,240.04634857177734
64,166.00690841674805,266.43299102783203
65,158.64879608154297,240.5390453338623
66,157.87558555603027,238.10733318328857
67,153.1873321533203,226.21667861938477
68,144.82854843139648,236.93910598754883
69,155.87241172790527,231.88294887542725
70,144.47368621826172,242.93752670288086
71,142.25080490112305,241.29249572753906
72,173.51720809936523,275.6294345855713
73,170.52288055419922,276.47440910339355
74,168.34148406982422,277.1876049041748
75,169.16255950927734,267.0801544189453
76,165.73627471923828,278.4637641906738
77,167.08332061767578,279.1465473175049
78,166.68024063110352,278.03489685058594
79,169.79782104492188,265.97119331359863
80,169.81929779052734,277.4253559112549
81,171.8227195739746,277.28413581848145
82,174.2408561706543,277.1224308013916
83,174.16040420532227,286.28514289855957
84,174.27507400512695,283.37782859802246
85,174.2850685119629,281.5375328063965
86,174.28421020507812,279.79488372802734
87,174.39586639404297,278.6370277404785
88,169.67121124267578,278.54865074157715
89,169.26462173461914,279.03099060058594
90,168.7122917175293,279.96259689331055
