Landmark,X,Y
0,185.17427444458008,273.960657119751
1,184.78979110717773,267.64360427856445
2,184.54561233520508,269.43257331848145
3,180.51132202148438,257.8069496154785
4,184.45131301879883,264.7004699707031
5,183.72045516967773,260.56506156921387
6,181.72430038452148,250.58189392089844
7,160.03704071044922,250.88190078735352
8,180.69156646728516,243.58180046081543
9,180.2944564819336,239.7970676422119
10,178.27816009521484,224.85930919647217
11,185.27748107910156,275.1512145996094
12,185.25531768798828,276.03455543518066
13,185.12807846069336,276.2915897369385
14,185.63875198364258,279.49413299560547
15,185.86620330810547,280.8354377746582
16,186.0719871520996,282.4483108520508
17,186.21870040893555,284.1550827026367
18,186.24727249145508,286.7683696746826
19,184.82688903808594,268.9163589477539
20,181.5862274169922,268.6410140991211
21,147.3244857788086,240.52745819091797
22,168.81450653076172,251.96353912353516
23,166.0747528076172,252.50155448913574
24,163.2297134399414,252.8254222869873
25,158.8106632232666,251.92545890808105
26,170.96057891845703,251.1859130859375
27,163.92417907714844,246.52708053588867
28,166.95463180541992,246.3412570953369
29,161.1279296875,247.1916961669922
30,159.2717170715332,248.2152557373047
31,156.6277313232422,253.9193630218506
32,175.34029006958008,291.6460990905762
33,158.70046615600586,250.5033302307129
34,147.06849098205566,253.0103302001953
35,152.9500961303711,252.46087074279785
36,167.7500343322754,264.3943405151367
37,181.01751327514648,274.01927947998047
38,181.59948348999023,276.40411376953125
39,176.78709030151367,274.98066902160645
40,174.2486572265625,275.88292121887207
41,178.5449981689453,276.67659759521484
42,176.2841033935547,276.9253635406494
43,171.243896484375,280.7115840911865
44,182.2425651550293,267.8314018249512
45,181.55256271362305,264.9194812774658
46,154.4995403289795,245.68662643432617
47,172.9800033569336,256.9420337677002
48,174.1499137878418,266.425724029541
49,173.62993240356445,264.7239589691162
50,158.51825714111328,264.581880569458
51,181.02785110473633,261.09795570373535
52,161.39883041381836,242.34895706176758
53,157.29047775268555,243.59601974487305
54,149.88898277282715,235.53773403167725
55,174.43836212158203,243.51502418518066
56,169.6394920349121,246.79844856262207
57,168.4239959716797,277.8208065032959
58,152.57024765014648,278.4326934814453
59,176.48504257202148,267.8253364562988
60,179.2506217956543,268.4879207611084
61,171.35683059692383,277.4722194671631
62,172.88583755493164,277.3446750640869
63,155.3809356689453,241.72762870788574
64,173.97994995117188,267.2534465789795
65,167.01416015625,242.13323593139648
66,166.25755310058594,239.77942943572998
67,161.34674072265625,228.04975032806396
68,152.74738311767578,238.5521364212036
69,164.19866561889648,233.68793964385986
70,152.4190330505371,244.4263458251953
71,149.93000030517578,242.61199951171875
72,181.2998390197754,275.4372310638428
73,177.79109954833984,276.0362434387207
74,175.28533935546875,276.43272399902344
75,177.26999282836914,268.1136131286621
76,172.12987899780273,277.4164009094238
77,173.8422393798828,278.8061714172363
78,173.24941635131836,277.21381187438965
79,178.3814239501953,267.60586738586426
80,176.73809051513672,276.5984916687012
81,179.02236938476562,276.59934997558594
82,181.8276596069336,276.56373023986816
83,181.94208145141602,286.9197177886963
84,182.09728240966797,284.23290252685547
85,182.1469497680664,282.50584602355957
86,182.17161178588867,280.8647060394287
87,182.29398727416992,279.72081184387207
88,176.89477920532227,278.8999557495117
89,176.44332885742188,279.35359954833984
90,175.83253860473633,280.2036380767822
91,175.34547805786133,281.21023178100586
92,171.26691818237305,273.57330322265625
93,147.71976470947266,264.64219093322754
94,184.69581604003906,269.1364288330078
95,175.26317596435547,278.31753730773926
96,174.5851707458496,278.46302032470703
97,180.52705764770508,269.577112197876
98,175.01554489135742,268.5523509979248
99,179.92158889770508,269.093542098999
100,170.04060745239258,258.597993850708
101,165.36291122436523,260.7927989959717
102,173.11729431152344,265.70669174194336
103,154.27825927734375,231.3141632080078
104,157.22946166992188,235.4508876800537
105,160.07625579833984,240.07201194763184
106,174.01582717895508,283.30312728881836
107,173.21163177490234,239.8416566848755
108,171.33878707885742,232.84508228302002
109,169.10455703735352,226.06032371520996
110,160.52154541015625,252.65816688537598
111,153.54915618896484,256.1501884460449
112,172.2505760192871,250.4688549041748
113,156.0555934906006,249.09356117248535
114,174.96875762939453,255.16013145446777
115,176.2083625793457,265.823278427124
116,150.40244102478027,258.26165199279785
117,155.9528636932373,257.8264045715332
118,160.01392364501953,258.4830379486084
119,165.70232391357422,257.53907203674316
120,169.6939468383789,256.0751438140869
121,172.51386642456055,254.64683532714844
122,178.88910293579102,251.52219772338867
123,151.28326416015625,263.9782905578613
124,153.50255012512207,248.82084846496582
125,183.24874877929688,268.97266387939453
126,173.6324119567871,259.9057388305664
127,145.83850860595703,252.2281551361084
128,174.5897102355957,253.12665939331055
129,172.5882911682129,265.59313774108887
130,157.68260955810547,250.67891120910645
131,175.63299179077148,263.6682415008545
132,149.4879913330078,271.38854026794434
133,171.8852424621582,249.55784797668457
134,178.2849884033203,262.1440887451172
135,160.7891845703125,285.40008544921875
136,161.12258911132812,288.4321689605713
137,148.10893058776855,264.80615615844727
138,156.12255096435547,281.8091583251953
139,148.37039947509766,247.37674713134766
140,175.1456642150879,294.7642707824707
141,183.44640731811523,269.1899585723877
142,171.10319137573242,261.9403266906738
143,150.2831268310547,253.1275177001953
144,163.36200714111328,251.05567932128906
145,165.90402603149414,250.86450576782227
146,173.10731887817383,279.2718315124512
147,152.22000122070312,269.6364498138428
148,180.9231185913086,298.2421875
149,171.15118026733398,294.64136123657227
150,166.58546447753906,292.07871437072754
151,179.3283462524414,232.19000816345215
152,187.04425811767578,298.0890083312988
153,168.13098907470703,250.44536590576172
154,170.16578674316406,249.89490509033203
155,171.37493133544922,249.66596603393555
156,151.10453605651855,248.25674057006836
157,169.27955627441406,248.56138229370117
158,166.78827285766602,248.38299751281738
159,164.42445755004883,248.58335494995117
160,162.0285987854004,249.18588638305664
161,160.4601287841797,249.86947059631348
162,146.03376388549805,245.76278686523438
163,161.48109436035156,251.01224899291992
164,184.67031478881836,270.73585510253906
165,174.00156021118164,272.12425231933594
166,176.4824676513672,267.65467643737793
167,180.28997421264648,271.2282085418701
168,181.04459762573242,246.8162727355957
169,165.79212188720703,288.92895698547363
170,170.3089714050293,291.8675422668457
171,180.77898025512695,296.44643783569336
172,156.6214942932129,284.1848087310791
173,171.04915618896484,249.1475772857666
174,177.5751495361328,256.32176399230957
175,187.10693359375,296.3744258880615
176,175.81626892089844,296.9094657897949
177,149.64900970458984,270.96879959106445
178,179.3614959716797,279.4343948364258
179,178.97737503051758,280.27971267700195
180,178.65135192871094,281.57057762145996
181,178.42742919921875,283.18739891052246
182,177.54119873046875,285.5793857574463
183,174.18989181518555,277.03831672668457
184,173.2231330871582,276.8778705596924
185,172.27434158325195,276.54479026794434
186,169.1689109802246,275.4416084289551
187,156.5625762939453,270.85936546325684
188,176.94252014160156,253.1795883178711
189,174.22143936157227,247.65521049499512
190,172.3036766052246,248.19748878479004
191,174.78748321533203,276.6170883178711
192,156.98963165283203,277.5872325897217
193,177.1074104309082,247.52177238464355
