Landmark,X,Y
0,188.40721130371094,273.1017780303955
1,188.82179260253906,267.9280757904053
2,188.52245330810547,269.3122386932373
3,186.68634414672852,258.4724807739258
4,188.96915435791016,265.27636528015137
5,189.01845932006836,261.4752960205078
6,189.0512466430664,252.21668243408203
7,169.93045806884766,248.87240409851074
8,189.24394607543945,246.00342750549316
9,189.44629669189453,242.6634979248047
10,190.1289176940918,228.82787704467773
11,188.34245681762695,274.15600776672363
12,188.2377052307129,274.8954677581787
13,188.1561279296875,275.06269454956055
14,188.03579330444336,279.014310836792
15,188.0150032043457,280.2213764190674
16,187.92993545532227,281.65082931518555
17,187.82779693603516,283.16545486450195
18,187.5467872619629,285.40369033813477
19,188.69874954223633,269.04579162597656
20,185.8210563659668,268.21240425109863
21,160.93555450439453,237.68096923828125
22,177.7010726928711,251.17767333984375
23,175.15386581420898,251.21675491333008
24,172.54419326782227,251.0621738433838
25,168.69848251342773,249.55132484436035
26,179.7064208984375,250.86676597595215
27,173.93333435058594,245.58940887451172
28,176.72428131103516,245.91839790344238
29,171.2986946105957,245.7425594329834
30,169.50700759887695,246.3607406616211
31,166.5366554260254,250.94650268554688
32,177.09152221679688,287.5047969818115
33,168.77918243408203,248.3108139038086
34,158.6890983581543,248.62011909484863
35,163.59411239624023,249.15550231933594
36,174.37694549560547,261.9152069091797
37,184.43475723266602,272.4368190765381
38,184.65665817260742,274.579553604126
39,180.34723281860352,272.48085021972656
40,177.9142951965332,272.73319244384766
41,181.7605972290039,274.23471450805664
42,179.6546745300293,274.0385341644287
43,174.72501754760742,276.7178535461426
44,186.48176193237305,267.68168449401855
45,186.31624221801758,264.9870014190674
46,165.8249282836914,243.59353065490723
47,180.38610458374023,256.2707805633545
48,179.5075225830078,264.8517036437988
49,179.36555862426758,263.24031829833984
50,166.26548767089844,260.4637813568115
51,186.52830123901367,261.4911460876465
52,172.31046676635742,241.89674377441406
53,168.53008270263672,242.2620964050293
54,163.7891960144043,233.7725830078125
55,183.69623184204102,245.05182266235352
56,179.09198760986328,246.78339958190918
57,172.61497497558594,273.48243713378906
58,159.77255821228027,271.8591785430908
59,181.3838005065918,266.4762496948242
60,183.7483024597168,267.55062103271484
61,175.06145477294922,273.6584758758545
62,176.4990997314453,273.892879486084
63,167.21290588378906,240.33677101135254
64,179.2228889465332,265.4710865020752
65,177.29299545288086,242.6498794555664
66,176.97402954101562,240.49750328063965
67,174.65927124023438,229.06225204467773
68,165.6277847290039,237.00578212738037
69,176.19253158569336,234.6143674850464
70,164.30038452148438,242.13003158569336
71,162.6551055908203,240.05355834960938
72,184.48745727539062,273.7097454071045
73,181.11366271972656,273.56446266174316
74,178.78746032714844,273.41073989868164
75,182.0064353942871,266.8436622619629
76,175.75420379638672,273.75967025756836
77,177.1289825439453,275.67684173583984
78,176.9196319580078,273.8924789428711
79,183.08649063110352,266.75190925598145
80,180.1676368713379,273.81897926330566
81,182.2667121887207,274.235258102417
82,184.9142837524414,274.72103118896484
83,183.4710693359375,284.7642517089844
84,183.90872955322266,282.498836517334
85,184.18807983398438,281.002779006958
86,184.47933197021484,279.57910537719727
87,184.7979736328125,278.5855007171631
88,179.96929168701172,276.60587310791016
89,179.4565773010254,276.9217872619629
90,178.74895095825195,277.5500965118408
91,178.14838409423828,278.3228588104248
92,175.74108123779297,270.41296005249023
93,157.7649211883545,258.88463973999023
94,188.61892700195312,269.2057800292969
95,178.58793258666992,275.5959892272949
96,177.8729248046875,275.5595397949219
97,184.720458984375,268.7230968475342
98,179.91775512695312,266.72450065612793
99,184.24652099609375,268.1920623779297
100,177.52185821533203,257.1876525878906
101,172.97361373901367,258.2977294921875
102,178.76441955566406,263.9659595489502
103,168.0902862548828,230.79427242279053
104,169.9001121520996,235.05073070526123
105,171.5256118774414,239.70800399780273
106,176.82706832885742,279.7900199890137
107,183.11574935913086,241.67512893676758
108,182.59536743164062,234.93524551391602
109,181.75939559936523,228.49536895751953
110,170.12191772460938,250.4911708831787
111,163.51322174072266,252.37177848815918
112,180.93677520751953,250.4652500152588
113,166.6805648803711,246.72924041748047
114,182.41830825805664,255.08408546447754
115,181.4328384399414,264.7859001159668
116,160.49304962158203,253.71073722839355
117,165.30670166015625,254.1621208190918
118,168.7502670288086,255.36306381225586
119,173.93085479736328,255.49675941467285
120,177.72167205810547,254.91399765014648
121,180.43596267700195,254.1676425933838
122,186.39047622680664,252.58718490600586
123,160.22872924804688,258.7979793548584
124,164.57691192626953,246.1296272277832
125,187.2340202331543,268.829927444458
126,180.36182403564453,259.0015983581543
127,158.0360221862793,247.6633071899414
128,182.47894287109375,253.21260452270508
129,178.36109161376953,263.7270927429199
130,167.84944534301758,248.29693794250488
131,181.32835388183594,262.7559757232666
132,158.2151222229004,265.12335777282715
133,180.72576522827148,249.6255111694336
134,183.92581939697266,261.92338943481445
135,165.4960823059082,279.34221267700195
136,165.55810928344727,282.1497344970703
137,157.6229763031006,259.09878730773926
138,161.9759750366211,275.42524337768555
139,160.64970016479492,243.92415046691895
140,176.53142929077148,290.24219512939453
141,187.44070053100586,269.02899742126465
142,177.7798080444336,260.3059959411621
143,161.25675201416016,249.29268836975098
144,172.9207992553711,249.5680332183838
145,175.25115966796875,249.76678848266602
146,176.3947868347168,275.89573860168457
147,160.0939178466797,263.9325141906738
148,181.15989685058594,294.371280670166
149,173.22919845581055,289.3977642059326
150,169.7225570678711,286.3059139251709
151,189.84025955200195,235.5519676208496
152,186.66986465454102,295.2886962890625
153,177.31576919555664,249.74358558654785
154,179.22300338745117,249.59558486938477
155,180.30227661132812,249.6189308166504
156,162.67070770263672,245.22425651550293
157,178.52968215942383,248.2986545562744
158,176.32511138916016,247.71286010742188
159,174.15502548217773,247.49476432800293
160,171.89428329467773,247.65389442443848
161,170.39932250976562,248.01658630371094
162,159.1188144683838,242.03198432922363
163,171.21950149536133,249.23498153686523
164,188.4596061706543,270.4021739959717
165,178.38634490966797,269.6560478210449
166,181.3962173461914,266.3703918457031
167,184.25939559936523,270.05330085754395
168,189.0919303894043,248.81446838378906
169,169.35237884521484,283.32695960998535
170,172.8173828125,286.7405605316162
171,181.2360382080078,292.7592372894287
172,162.36557006835938,277.6417636871338
173,180.0210189819336,249.13209915161133
174,184.41160202026367,256.62322998046875
175,186.91400527954102,293.7939262390137
176,176.8723487854004,292.273006439209
177,157.9721450805664,264.7865581512451
178,182.1269989013672,277.71766662597656
179,181.61558151245117,278.3903503417969
180,181.0975456237793,279.4607734680176
181,180.65568923950195,280.8203315734863
182,179.63529586791992,282.66663551330566
183,177.71713256835938,273.7755489349365
184,176.83218002319336,273.41840744018555
185,176.03607177734375,272.9436206817627
186,173.59577178955078,271.5823173522949
187,163.53696823120117,265.70709228515625
188,184.45880889892578,253.72369766235352
189,183.0219268798828,248.40328216552734
190,181.26218795776367,248.4899139404297
191,178.38970184326172,273.52904319763184
192,163.05641174316406,271.7623043060303
193,185.51145553588867,248.81878852844238
194,178.2707405090332,284.833459854126
195,189.01140213012695,258.3174705505371
196,186.5121078491211,255.7082462310791
197,189.0378761291504,255.406494140625
198,182.1431541442871,260.2962398529053
199,187.15909957885742,291.21657371520996
200,187.36129760742188,288.0417823791504
201,182.64198303222656,287.2455310821533
202,172.52042770385742,277.8269290924072
203,176.0841178894043,265.28895378112793
204,175.09403228759766,281.6250514984131
205,169.7602081298828,264.3875312805176
