Landmark,X,Y
0,169.09173965454102,273.6826515197754
1,170.30126571655273,265.9600353240967
2,169.41232681274414,268.21337699890137
3,168.28319549560547,256.7036819458008
4,170.61933517456055,263.2316207885742
5,170.67941665649414,259.559383392334
6,170.4729461669922,250.81738471984863
7,150.79815864562988,247.28204727172852
8,170.83637237548828,244.76609230041504
9,171.2722396850586,241.32030487060547
10,172.22898483276367,227.61553287506104
11,168.94784927368164,274.9108600616455
12,168.68196487426758,275.81116676330566
13,168.41529846191406,276.126766204834
14,168.4547996520996,276.97975158691406
15,168.43334197998047,278.11732292175293
16,168.3067512512207,279.56634521484375
17,168.05259704589844,281.0947322845459
18,167.3100471496582,283.7042999267578
19,169.97098922729492,267.226037979126
20,167.3064422607422,266.6447067260742
21,140.54736137390137,235.86756706237793
22,158.15393447875977,250.25728225708008
23,155.60638427734375,250.19708633422852
24,153.07013511657715,249.8869228363037
25,149.52369689941406,248.14361572265625
26,160.31824111938477,249.89693641662598
27,155.46439170837402,244.16264533996582
28,158.10235023498535,244.6065616607666
29,152.88458824157715,244.17683601379395
30,150.98528861999512,244.70772743225098
31,147.07603454589844,249.66379165649414
32,156.47226333618164,287.19883918762207
33,149.7948932647705,246.6068458557129
34,138.0171775817871,247.2564697265625
35,143.96493911743164,247.57278442382812
36,155.73006629943848,261.4076042175293
37,165.9383773803711,273.03714752197266
38,165.93124389648438,275.56700706481934
39,162.3931884765625,273.55052947998047
40,160.01176834106445,274.3739318847656
41,163.4351921081543,275.5412292480469
42,161.43407821655273,275.6088924407959
43,155.88808059692383,278.0397033691406
44,168.12705993652344,265.6588840484619
45,168.0727195739746,262.95470237731934
46,147.02239990234375,241.44822120666504
47,161.4519500732422,255.3603172302246
48,161.3489532470703,263.865966796875
49,161.12091064453125,262.3355197906494
50,147.32617378234863,260.18683433532715
51,168.25775146484375,259.57274436950684
52,154.21542167663574,239.71664428710938
53,150.1536464691162,240.04480361938477
54,144.28458213806152,231.6137409210205
55,165.53298950195312,243.42106819152832
56,160.32756805419922,245.55009841918945
57,154.0484619140625,275.3459358215332
58,137.0952033996582,272.1957492828369
59,163.10060501098633,265.5427837371826
60,165.32272338867188,266.5704917907715
61,157.266845703125,275.67858695983887
62,158.44772338867188,275.57604789733887
63,148.70481491088867,237.9999876022339
64,161.01825714111328,264.89192962646484
65,159.31879997253418,240.6756591796875
66,159.14238929748535,238.3764123916626
67,156.75511360168457,226.9616174697876
68,146.62845611572266,234.6929168701172
69,158.35477828979492,232.46290683746338
70,145.23252487182617,239.9923610687256
71,142.92786598205566,238.02228927612305
72,165.91808319091797,274.5348644256592
73,163.02196502685547,274.78614807128906
74,160.77146530151367,275.04807472229004
75,163.74210357666016,266.02901458740234
76,157.9113006591797,275.6755542755127
77,159.0866470336914,276.28103256225586
78,158.63661766052246,275.40329933166504
79,164.82873916625977,265.08962631225586
80,161.7807388305664,275.42773246765137
81,163.74116897583008,275.623197555542
82,165.98857879638672,275.8750247955322
83,163.90792846679688,283.29437255859375
84,164.93167877197266,280.6299018859863
85,165.3606414794922,279.0567970275879
86,165.66740036010742,277.6526069641113
87,165.90444564819336,276.7257785797119
88,161.4974021911621,276.0677433013916
89,161.124267578125,276.38288497924805
90,160.51753997802734,277.0670413970947
91,159.89663124084473,277.95764923095703
92,157.63940811157227,271.1639213562012
93,135.44750213623047,258.59127044677734
94,169.70232009887695,267.58835792541504
95,160.1307487487793,275.8432102203369
96,159.7078800201416,275.9664058685303
97,166.1660385131836,267.81497955322266
98,161.7088508605957,266.49158477783203
99,165.76482772827148,267.24040031433105
100,158.52149963378906,256.5167427062988
101,154.03674125671387,257.79879570007324
102,160.47094345092773,263.366117477417
103,149.50801849365234,228.5401153564453
104,151.5921688079834,232.67309188842773
105,153.46741676330566,237.3810338973999
106,157.86086082458496,279.9938678741455
107,165.23359298706055,239.83858108520508
108,164.8454475402832,233.18437099456787
109,164.0811538696289,226.7822027206421
110,150.80960273742676,249.1805076599121
111,143.859224319458,251.24954223632812
112,161.73032760620117,249.42584037780762
113,147.68113136291504,244.87515449523926
114,163.56754302978516,253.93389701843262
115,163.2589340209961,263.2390308380127
116,140.4719066619873,252.68743515014648
117,145.7833957672119,253.37170600891113
118,149.40399169921875,254.7865104675293
119,154.62891578674316,254.89809036254883
120,158.44279289245605,254.17814254760742
121,161.28911972045898,253.28636169433594
122,167.81055450439453,251.13115310668945
123,140.38558959960938,258.3427906036377
124,145.29471397399902,244.20610427856445
125,168.68005752563477,266.984281539917
126,161.69488906860352,258.10011863708496
127,136.38691902160645,246.6895580291748
128,163.51634979248047,252.16346740722656
129,159.96710777282715,263.3891773223877
130,148.83341789245605,246.68432235717773
131,163.06608200073242,261.3899517059326
132,135.70046424865723,265.1748847961426
133,161.66091918945312,248.4342384338379
134,165.64926147460938,260.20036697387695
135,144.03879165649414,279.7683620452881
136,143.10863494873047,282.61834144592285
137,136.72056198120117,258.5060977935791
138,140.54018020629883,275.6271457672119
139,140.39716720581055,242.20799446105957
140,155.3555679321289,289.95580673217773
141,168.70790481567383,267.3973846435547
142,159.10157203674316,259.7244071960449
143,141.29403114318848,247.74581909179688
144,153.53702545166016,248.2045841217041
145,155.76979637145996,248.62232208251953
146,158.35378646850586,276.7524719238281
147,140.23104667663574,263.78199577331543
148,159.74477767944336,293.97814750671387
149,151.26730918884277,289.58547592163086
150,147.449951171875,286.73529624938965
151,171.83815002441406,234.2825174331665
152,165.26445388793945,294.8532199859619
153,157.85348892211914,248.70758056640625
154,159.82803344726562,248.57783317565918
155,161.06033325195312,248.54252815246582
156,143.08761596679688,243.35289001464844
157,159.62965965270996,246.80248260498047
158,157.48700141906738,246.06582641601562
159,155.37158012390137,245.72845458984375
160,153.12400817871094,245.81414222717285
161,151.58373832702637,246.1864185333252
162,138.08326721191406,240.5966091156006
163,151.95497512817383,247.7259635925293
164,169.24957275390625,269.8512840270996
165,160.28963088989258,269.961576461792
166,163.1577491760254,265.1986026763916
167,165.6956672668457,269.7194480895996
168,170.4775047302246,247.61343955993652
169,147.770414352417,283.738489151001
170,151.35457038879395,286.9163131713867
171,160.19874572753906,292.1927261352539
172,139.7264862060547,278.071346282959
173,161.06250762939453,247.79505729675293
174,165.8261489868164,255.11218070983887
175,165.88666915893555,293.1167221069336
176,155.2898406982422,292.1103572845459
177,136.92211151123047,264.5144748687744
178,163.55506896972656,276.36013984680176
179,163.15414428710938,277.00833320617676
180,162.6844024658203,278.0841064453125
181,162.15177536010742,279.49928283691406
182,160.5362319946289,281.86217308044434
183,159.64717864990234,275.5694103240967
184,158.9423656463623,275.3749752044678
185,158.1961727142334,274.9704837799072
186,155.3876495361328,273.0150032043457
187,144.3270206451416,265.6783676147461
188,165.7239532470703,252.35758781433105
189,164.25588607788086,247.16400146484375
190,162.38319396972656,247.307710647583
191,160.09368896484375,275.23627281188965
192,142.92852401733398,272.0071792602539
193,166.92846298217773,247.50271797180176
194,158.29623222351074,284.48163986206055
195,170.5851173400879,256.556339263916
196,168.00678253173828,254.06487464904785
197,170.52818298339844,253.7900733947754
198,163.63862991333008,259.037561416626
199,166.42898559570312,290.3617572784424
200,166.88669204711914,286.84667587280273
201,162.51470565795898,286.27132415771484
202,152.6323699951172,278.9227294921875
203,157.55516052246094,265.1630687713623
204,155.12530326843262,282.077693939209
205,151.1338233947754,264.0494728088379
206,154.79082107543945,267.45283126831055
207,148.25932502746582,268.0615711212158
208,161.1386489868164,289.5160388946533
209,161.75537109375,260.25896072387695
210,149.56368446350098,280.8174419403076
211,152.90943145751953,284.24946784973145
212,150.82731246948242,275.383243560791
213,140.34663200378418,268.3993148803711
214,146.70599937438965,275.43334007263184
215,137.865571975708,270.17566680908203
216,152.31964111328125,270.659122467041
217,163.7609100341797,256.5515613555908
218,164.06986236572266,264.5818519592285
219,162.11042404174805,264.8507308959961
220,165.57592391967773,263.0174732208252
221,162.57774353027344,245.01500129699707
222,158.6789608001709,243.30453872680664
223,155.0988006591797,242.57603645324707
224,151.88295364379883,242.51890182495117
225,149.34839248657227,243.1885528564453
226,146.72113418579102,247.1220588684082
227,136.9905662536621,252.7602195739746
228,148.57062339782715,250.95697402954102
229,151.40581130981445,252.04922676086426
230,154.9960994720459,252.3720932006836
231,158.32301139831543,252.0867919921875
232,160.9122657775879,251.52714729309082
233,162.74539947509766,250.90341567993164
234,135.77957153320312,252.57413864135742
235,162.03493118286133,265.4506301879883
236,165.9219741821289,257.6003837585449
237,166.1655044555664,265.05300521850586
238,167.30527877807617,266.34532928466797
239,165.94905853271484,265.39401054382324
240,162.6500129699707,266.2438488006592
241,167.82978057861328,266.68630599975586
242,167.86226272583008,267.1172618865967
243,162.67663955688477,248.77867698669434
244,164.30389404296875,249.69182968139648
245,165.31566619873047,250.38153648376465
246,150.6098747253418,246.44886016845703
247,149.32353019714355,245.33852577209473
248,172.59361267089844,257.15463638305664
249,186.7138671875,251.6264533996582
250,171.87850952148438,267.013578414917
251,194.24623489379883,242.32933044433594
252,179.61774826049805,252.86550521850586
253,181.9761848449707,253.3051872253418
254,184.25640106201172,253.47965240478516
255,187.37491607666016,252.63553619384766
256,177.7267074584961,252.0677661895752
257,183.54251861572266,247.9845142364502
258,181.0205841064453,247.7699375152588
259,185.7890510559082,248.5275650024414
260,187.17449188232422,249.38392639160156
261,189.01126861572266,254.33810234069824
262,175.35186767578125,288.3910846710205
263,187.5421142578125,251.28690719604492
264,194.42394256591797,253.48159790039062
265,191.50917053222656,252.95711517333984
266,181.08026504516602,263.7608242034912
267,172.02861785888672,273.40258598327637
268,171.10437393188477,275.8528804779053
269,174.7410774230957,274.1873359680176
270,176.2144660949707,275.1735019683838
271,173.03634643554688,275.983829498291
272,174.4351577758789,276.22246742248535
273,178.01408767700195,279.3111991882324
274,172.3213768005371,266.0450077056885
275,172.89371490478516,263.42339515686035
276,191.10328674316406,247.0796012878418
277,176.69363021850586,256.9757652282715
278,177.10954666137695,265.1710796356201
279,177.22049713134766,263.7151050567627
280,187.8903579711914,264.0786552429199
281,172.82949447631836,260.0234127044678
282,186.30437850952148,244.3692398071289
283,189.3110466003418,245.3521728515625
284,193.13182830810547,237.75575637817383
285,175.89696884155273,245.04621505737305
286,178.70922088623047,248.08133125305176
287,180.0992774963379,276.97288513183594
288,188.6837387084961,276.67699813842773
289,175.15365600585938,266.48011207580566
290,173.1129264831543,267.1446418762207
291,177.5363540649414,276.67551040649414
292,176.32699966430664,276.4105224609375
293,190.62240600585938,243.68545532226562
294,176.85020446777344,266.1045169830322
295,181.9872283935547,244.0792179107666
296,182.75278091430664,241.93310737609863
297,185.7999038696289,230.82993507385254
298,191.91070556640625,240.53512573242188
299,184.1301727294922,236.0881233215332
300,192.3988914489746,245.92509269714355
301,193.38516235351562,244.21274185180664
302,171.65557861328125,274.85315322875977
303,173.85189056396484,275.30662536621094
304,175.3556251525879,275.75663566589355
305,174.44036483764648,266.83176040649414
306,176.92710876464844,276.5658187866211
307,176.06163024902344,277.1279525756836
308,175.9836769104004,276.25837326049805
309,174.41753387451172,265.922327041626
310,173.76699447631836,275.9832286834717
311,172.32820510864258,276.0414505004883
312,170.5324935913086,276.1215019226074
313,170.43529510498047,283.7004089355469
314,170.9197235107422,280.9867286682129
315,171.04812622070312,279.40406799316406
316,170.9508514404297,277.9734420776367
317,170.75185775756836,277.00830459594727
318,174.10873413085938,276.7169952392578
319,174.4949722290039,277.0851516723633
320,174.9791717529297,277.8505325317383
321,175.33056259155273,278.8070869445801
322,178.48329544067383,272.6194667816162
323,192.16421127319336,264.2841053009033
324,174.95101928710938,276.5925121307373
325,175.50037384033203,276.76403045654297
326,172.26911544799805,268.22885513305664
327,175.74655532836914,267.4906826019287
328,172.67580032348633,267.7160167694092
329,178.99709701538086,258.60111236572266
330,182.80584335327148,260.65155029296875
331,177.3215103149414,264.7372341156006
332,190.59070587158203,233.8773250579834
333,189.0469741821289,237.7575445175171
334,187.34912872314453,242.25345611572266
335,176.0511016845703,281.0810852050781
336,177.20758438110352,241.76559448242188
337,178.58373641967773,235.0931167602539
338,179.8703956604004,228.8842535018921
339,186.23191833496094,253.31002235412598
340,191.25097274780273,256.3264560699463
341,176.5924835205078,251.33989334106445
342,189.61481094360352,250.01023292541504
343,175.26615142822266,255.23091316223145
344,176.05571746826172,264.41728591918945
345,193.20215225219727,258.19719314575195
346,189.74559783935547,257.96862602233887
347,186.85222625732422,258.6224842071533
348,182.39374160766602,257.7894687652588
349,179.0917205810547,256.4069080352783
350,176.76103591918945,255.0259494781494
351,172.69969940185547,251.71746253967285
352,192.50728607177734,263.46954345703125
353,191.45694732666016,249.75337028503418
354,171.21065139770508,267.1972846984863
355,176.43558502197266,259.5715141296387
356,193.8996696472168,253.0678367614746
357,175.13755798339844,253.53509902954102
358,177.28099822998047,264.7848415374756
359,188.19391250610352,251.48809432983398
360,176.1075210571289,262.59761810302734
361,190.81344604492188,270.35759925842285
362,176.68048858642578,250.42101860046387
363,174.59522247314453,261.0571002960205
364,184.91954803466797,282.8031349182129
365,183.7202262878418,285.5251407623291
366,193.4857940673828,264.1321277618408
367,187.80858993530273,279.47693824768066
368,193.9592742919922,248.42482566833496
369,175.3727912902832,291.1369800567627
370,170.67426681518555,267.557315826416
371,178.29673767089844,261.5061664581299
372,193.1296157836914,253.51881980895996
373,184.31035995483398,251.91862106323242
374,182.2011947631836,251.8517017364502
375,176.58391952514648,277.6769542694092
376,191.43198013305664,268.52694511413574
377,170.44492721557617,294.572811126709
378,177.3646354675293,291.12682342529297
379,180.28240203857422,288.80115509033203
380,180.20206451416016,251.50328636169434
381,178.36820602416992,250.93743324279785
382,177.2260856628418,250.63382148742676
383,192.85572052001953,249.23712730407715
384,178.81412506103516,249.39096450805664
385,180.87806701660156,249.21117782592773
386,182.99104690551758,249.37382698059082
387,185.0351905822754,249.9345874786377
388,186.29058837890625,250.5732536315918
389,194.48287963867188,247.12566375732422
390,185.73352813720703,251.793794631958
391,176.6231918334961,271.0430431365967
