Landmark,X,Y
0,175.52522659301758,279.80515480041504
1,174.85967636108398,275.13447761535645
2,175.0466537475586,276.1428451538086
3,171.71096801757812,265.1674461364746
4,174.6952247619629,272.44571685791016
5,174.42964553833008,268.3481025695801
6,173.79457473754883,258.06790351867676
7,153.1275463104248,255.48334121704102
8,173.4256362915039,251.43436431884766
9,173.27619552612305,247.9624843597412
10,172.73523330688477,233.1046199798584
11,175.61798095703125,280.8417320251465
12,175.6687355041504,281.4797115325928
13,175.67947387695312,281.5097236633301
14,176.05178833007812,286.12958908081055
15,176.141357421875,287.38966941833496
16,176.20933532714844,288.8576602935791
17,176.27904891967773,290.40032386779785
18,176.25879287719727,292.61695861816406
19,174.94094848632812,276.170711517334
20,171.7925262451172,275.3254222869873
21,143.04926872253418,243.97204399108887
22,162.0767593383789,257.0944118499756
23,159.33486938476562,257.4106979370117
24,156.44344329833984,257.5374412536621
25,151.96367263793945,256.1748504638672
26,164.10112380981445,256.6139888763428
27,156.84284210205078,251.90540313720703
28,159.9567985534668,252.0069122314453
29,154.00562286376953,252.24248886108398
30,152.19171524047852,252.99262046813965
31,150.01237869262695,257.7513027191162
32,165.2342414855957,295.1948833465576
33,151.7452335357666,254.94423866271973
34,142.07000732421875,255.42689323425293
35,146.75283432006836,256.0598659515381
36,159.2682647705078,268.88474464416504
37,171.02663040161133,279.42054748535156
38,171.65987014770508,281.39330863952637
39,166.6299057006836,279.5083522796631
40,164.17816162109375,279.62376594543457
41,168.47900390625,281.0705852508545
42,166.25450134277344,280.8321762084961
43,161.44811630249023,283.6871910095215
44,172.27502822875977,275.0434112548828
45,171.7833709716797,272.3232650756836
46,148.05474281311035,250.40167808532715
47,165.13118743896484,262.5209712982178
48,164.6427345275879,272.00228691101074
49,164.41503524780273,270.24959564208984
50,150.63899993896484,267.7195358276367
51,171.72082901000977,268.5356140136719
52,154.5318603515625,248.44456672668457
53,150.6019115447998,248.9736270904541
54,145.29094696044922,240.0381088256836
55,167.23255157470703,250.94361305236816
56,162.68123626708984,252.66674995422363
57,158.7617015838623,280.40282249450684
58,146.45082473754883,278.61133575439453
59,166.86590194702148,273.5144519805908
60,169.5471954345703,274.5611000061035
