Landmark,X,Y
0,184.79705810546875,278.68783950805664
1,185.9572982788086,273.6361312866211
2,185.08787155151367,274.908971786499
3,182.50444412231445,263.6016082763672
4,185.96153259277344,270.83619117736816
5,185.57409286499023,266.70945167541504
6,184.25926208496094,256.53430938720703
7,162.09177017211914,254.57107543945312
8,183.77912521362305,249.83259201049805
9,183.73720169067383,246.2516212463379
10,183.01605224609375,231.29858493804932
11,184.7187042236328,279.7640132904053
12,184.55730438232422,280.4304885864258
13,184.37347412109375,280.4472827911377
14,184.64981079101562,285.5979537963867
15,184.74775314331055,286.83972358703613
16,184.77102279663086,288.2731246948242
17,184.74946975708008,289.8369884490967
18,184.4938850402832,292.11009979248047
19,185.75542449951172,274.78769302368164
20,182.1617889404297,274.05701637268066
21,149.8578643798828,243.0252742767334
22,171.07038497924805,256.1370277404785
23,168.2673454284668,256.40825271606445
24,165.29130935668945,256.5054702758789
25,160.62366485595703,255.320405960083
26,173.21365356445312,255.65205574035645
27,166.3017463684082,250.81157684326172
28,169.39105987548828,250.88436126708984
29,163.36715698242188,251.20519638061523
30,161.36926651000977,252.0121192932129
31,158.28707695007324,256.83789253234863
32,172.96247482299805,295.08338928222656
33,160.6365203857422,254.16020393371582
34,148.46402168273926,254.91528511047363
35,154.65534210205078,255.22318840026855
36,168.0933380126953,267.77870178222656
37,180.04945755004883,278.29662322998047
38,180.16746520996094,280.3391647338867
39,175.03351211547852,278.4228229522705
40,171.9113540649414,278.567419052124
41,176.54329299926758,280.03329277038574
42,173.84899139404297,279.76452827453613
43,168.5409927368164,283.0341625213623
44,183.30888748168945,273.5732173919678
45,182.97250747680664,270.7293891906738
46,156.98957443237305,249.33039665222168
47,174.52983856201172,261.37630462646484
48,174.54246520996094,270.76229095458984
49,174.1938018798828,268.9940071105957
50,158.64587783813477,266.7191791534424
51,182.78331756591797,266.92697525024414
52,164.4579315185547,247.02329635620117
53,160.1144790649414,247.73995399475098
54,153.08292388916016,238.70930671691895
55,177.48886108398438,249.33609008789062
56,172.05873489379883,251.53584480285645
57,165.80896377563477,279.5222854614258
58,151.1826992034912,279.44074630737305
59,176.70171737670898,272.34606742858887
60,179.46527481079102,273.3295154571533
61,168.13787460327148,279.373197555542
62,169.7565460205078,279.596643447876
63,158.37627410888672,245.75557708740234
64,174.0510368347168,271.29541397094727
65,170.1784896850586,247.38693237304688
66,169.67025756835938,245.08526802062988
67,165.62841415405273,232.8475856781006
68,155.89917182922363,242.1869659423828
69,168.10293197631836,238.76924514770508
70,154.98933792114258,247.83536911010742
71,152.5076389312744,245.61384201049805
72,180.05563735961914,279.57069396972656
73,175.87596893310547,279.4526767730713
74,172.89270401000977,279.19095039367676
75,177.3594093322754,272.65954971313477
76,168.91145706176758,279.44437980651855
77,170.91402053833008,281.89504623413086
78,170.23298263549805,279.64184761047363
79,179.05839920043945,272.7425765991211
80,174.29012298583984,279.4080448150635
81,177.00504302978516,279.85679626464844
82,180.32974243164062,280.3058338165283
83,179.70531463623047,291.7634582519531
84,180.05809783935547,289.4094944000244
85,180.26716232299805,287.8721523284912
86,180.46520233154297,286.4301109313965
87,180.70709228515625,285.3705310821533
88,174.48211669921875,283.14093589782715
89,173.96690368652344,283.4929847717285
90,173.22542190551758,284.1610908508301
91,172.65501022338867,284.9933910369873
92,169.6955680847168,276.4871406555176
93,147.72098541259766,265.7530975341797
94,185.45759201049805,274.8989009857178
95,172.59265899658203,281.84309005737305
96,171.7491912841797,281.7785453796387
97,180.6527328491211,274.50459480285645
98,174.73857879638672,272.4837112426758
99,180.08438110351562,273.97501945495605
100,171.34685516357422,262.47711181640625
101,166.26819610595703,263.95557403564453
102,173.38951110839844,269.7091484069824
103,158.06610107421875,235.21681308746338
104,160.83892822265625,239.7721767425537
105,163.36090087890625,244.72858428955078
106,171.41481399536133,286.5513038635254
107,176.6459846496582,245.76767921447754
108,175.3550910949707,238.55486869812012
109,173.67000579833984,231.64263725280762
110,162.41762161254883,256.1348247528076
111,154.9370002746582,258.51470947265625
112,174.48614120483398,255.1750946044922
113,158.12746047973633,252.57107734680176
114,176.7787742614746,260.0368309020996
115,177.0294952392578,270.71788787841797
116,151.43020629882812,260.16886711120605
117,157.26463317871094,260.1722717285156
118,161.31685256958008,261.12619400024414
119,167.17784881591797,260.91221809387207
120,171.39690399169922,260.04220962524414
121,174.3387794494629,259.0920639038086
122,181.2740707397461,257.16410636901855
123,151.4696979522705,265.4787826538086
