Landmark,X,Y
0,159.7157096862793,278.0426502227783
1,160.38385391235352,273.01036834716797
2,159.73341941833496,274.40677642822266
3,156.31695747375488,263.1854438781738
4,160.19529342651367,270.17223358154297
5,159.57530975341797,266.0801696777344
6,157.73470878601074,256.02081298828125
7,135.21756172180176,255.61915397644043
8,156.90070152282715,249.79514122009277
9,156.62585258483887,246.2830352783203
10,154.92456436157227,231.05587005615234
11,159.72567558288574,279.13899421691895
12,159.63336944580078,279.8101329803467
13,159.46334838867188,279.818058013916
14,160.26582717895508,286.4167785644531
15,160.43411254882812,287.61096954345703
16,160.54624557495117,289.00139808654785
17,160.6287956237793,290.5466365814209
18,160.56276321411133,292.9416275024414
19,160.2916145324707,274.2272186279297
20,156.54956817626953,273.79600524902344
21,122.18408584594727,245.36295890808105
22,144.4593334197998,256.52978897094727
23,141.63330078125,256.96967124938965
24,138.59882354736328,257.30395317077637
25,133.7083625793457,256.514310836792
26,146.5884494781494,255.94708442687988
27,139.22205924987793,251.6023349761963
28,142.37211227416992,251.4474105834961
29,136.2554931640625,252.22683906555176
30,134.27364349365234,253.19317817687988
31,131.39927864074707,258.26316833496094
32,148.64615440368652,296.67423248291016
33,133.68982315063477,255.36375045776367
34,121.26153945922852,257.435302734375
35,127.59368896484375,257.1171283721924
36,141.8054485321045,268.43785285949707
37,154.5266628265381,278.01844596862793
38,154.8533058166504,280.0681400299072
39,149.16136741638184,278.580322265625
40,145.8980655670166,279.04629707336426
41,150.92795372009277,280.0811576843262
42,148.06401252746582,280.1139163970947
43,142.96863555908203,284.33592796325684
44,157.65110969543457,273.14698219299316
45,157.11761474609375,270.28799057006836
46,129.83747482299805,251.25134468078613
47,148.16082000732422,261.56041145324707
48,148.3736515045166,270.94093322753906
49,147.94904708862305,269.18869972229004
50,132.10509300231934,267.98203468322754
51,156.7409896850586,266.49404525756836
52,137.37753868103027,248.4788417816162
53,132.97054290771484,249.47656631469727
54,125.2443790435791,240.76326370239258
55,150.65360069274902,249.80655670166016
56,145.12118339538574,251.90872192382812
57,139.86414909362793,280.7366466522217
58,125.39310455322266,282.65098571777344
59,150.7245635986328,272.4169635772705
60,153.6511516571045,273.23378562927246
61,142.05137252807617,280.50527572631836
62,143.80149841308594,280.65321922302246
63,131.1296844482422,247.70267486572266
64,147.85566329956055,271.52541160583496
65,143.21149826049805,248.42159271240234
66,142.532958984375,246.19391441345215
67,137.50310897827148,233.8858938217163
68,128.3618927001953,244.14413452148438
69,140.4482936859131,239.7329807281494
70,127.72835731506348,249.95129585266113
71,125.06391525268555,247.82601356506348
72,154.63238716125488,279.31034088134766
73,150.1391887664795,279.5554447174072
74,146.98885917663574,279.60551261901855
75,151.3974666595459,272.7004337310791
76,142.8719425201416,280.54784774780273
77,145.22733688354492,283.21706771850586
78,144.3525505065918,280.7072067260742
79,153.25115203857422,272.6719665527344
80,148.5313606262207,279.711971282959
81,151.42858505249023,279.83882904052734
82,155.05010604858398,279.99887466430664
83,155.3934669494629,292.904634475708
84,155.56017875671387,290.44830322265625
85,155.66791534423828,288.90978813171387
86,155.79171180725098,287.50359535217285
87,155.99332809448242,286.4505100250244
88,149.2202377319336,284.44756507873535
89,148.66205215454102,284.8208427429199
90,147.89762496948242,285.5228519439697
91,147.32715606689453,286.37054443359375
92,143.6386489868164,277.2055721282959
93,121.10761642456055,268.8157081604004
94,160.05172729492188,274.3952178955078
95,147.0888900756836,283.11567306518555
96,146.12524032592773,283.06543350219727
97,154.94352340698242,274.33868408203125
98,148.59928131103516,272.68630027770996
99,154.32126998901367,273.84544372558594
100,144.95205879211426,262.84772872924805
101,139.82342720031738,264.6391010284424
102,147.12646484375,269.9780559539795
103,130.06790161132812,236.8571949005127
104,133.24085235595703,241.33910179138184
105,136.1501979827881,246.3105297088623
106,146.24095916748047,287.9073715209961
107,149.54771995544434,246.35144233703613
108,147.6746368408203,238.9125680923462
109,145.49927711486816,232.07887172698975
110,135.6266689300537,257.16588020324707
111,128.02260398864746,260.2144432067871
112,147.8315830230713,255.4123592376709
113,131.0519790649414,254.1638946533203
114,150.3970241546631,260.0779151916504
115,151.0089111328125,270.73551177978516
116,124.49625968933105,262.2542953491211
117,130.51424026489258,261.56155586242676
118,134.70056533813477,262.1384525299072
119,140.69053649902344,261.54218673706055
120,144.9609088897705,260.42444229125977
121,147.90979385375977,259.2978572845459
122,154.73997116088867,256.87926292419434
123,124.70749855041504,267.53013610839844
124,128.4939193725586,253.9596462249756
125,158.55854988098145,274.2575168609619
126,148.44250679016113,264.4987392425537
127,119.83612060546875,256.5355682373047
128,150.10309219360352,258.05585861206055
129,146.44493103027344,269.6930408477783
130,132.53822326660156,255.46606063842773
131,150.49899101257324,268.5006809234619
132,122.51930236816406,275.5264377593994
133,147.34859466552734,254.66574668884277
134,153.67167472839355,267.3270320892334
135,133.6609935760498,289.4262886047363
136,134.12294387817383,292.8471851348877
137,121.38690948486328,268.83410453796387
138,128.7948989868164,285.87215423583984
139,123.04117202758789,252.14818954467773
140,148.54010581970215,299.9018383026123
141,158.6556911468506,274.41003799438477
142,145.51509857177734,266.178503036499
143,124.75003242492676,257.7205753326416
144,138.9225959777832,255.6588363647461
145,141.60881996154785,255.40294647216797
146,144.3948268890381,283.4392547607422
147,124.96823310852051,273.22683334350586
148,154.53444480895996,303.7786102294922
149,144.41564559936523,299.5935344696045
150,139.76337432861328,296.70613288879395
151,155.7994270324707,238.31751823425293
152,161.0151481628418,303.8264465332031
153,143.82415771484375,255.05141258239746
154,145.83650588989258,254.65916633605957
155,146.9554042816162,254.60620880126953
156,125.99808692932129,253.3139419555664
157,144.69663619995117,253.8043212890625
158,142.16975212097168,253.63672256469727
159,139.7960090637207,253.81985664367676
160,137.28919982910156,254.3265438079834
161,135.60726165771484,254.9081039428711
162,120.47087669372559,250.29287338256836
163,136.8630313873291,255.6917667388916
164,159.65532302856445,275.48789978027344
165,146.92499160766602,276.06316566467285
166,150.88342666625977,272.38085746765137
167,154.3718433380127,275.74195861816406
168,157.12640762329102,252.5848388671875
169,138.90399932861328,293.2174587249756
170,143.58593940734863,296.524715423584
171,154.46943283081055,301.92089080810547
172,129.48125839233398,288.51576805114746
173,146.48550987243652,254.33283805847168
174,153.17157745361328,261.5134334564209
175,161.1713409423828,302.0709800720215
176,149.1836929321289,302.189998626709
177,122.46452331542969,275.00478744506836
178,152.33410835266113,285.705041885376
179,151.83199882507324,286.4608383178711
180,151.40204429626465,287.5791263580322
181,151.1182403564453,289.01312828063965
182,150.23845672607422,291.0174751281738
183,145.33098220825195,280.1319980621338
184,144.28147315979004,279.85925674438477
185,143.3184814453125,279.45651054382324
186,140.93342781066895,278.61122131347656
187,129.27356719970703,274.3465232849121
188,152.63633728027344,258.37486267089844
189,149.9303150177002,253.04268836975098
190,147.82123565673828,253.35762977600098
191,146.09312057495117,279.7660732269287
192,129.3992805480957,281.2935161590576
193,152.99291610717773,253.1755542755127
194,149.3426513671875,293.45083236694336
195,158.9401626586914,262.6509761810303
196,155.5544090270996,260.21212577819824
197,158.36621284484863,259.4795322418213
198,150.99146842956543,265.71696281433105
199,161.07755661010742,299.1356563568115
200,160.78027725219727,295.6626319885254
201,155.01524925231934,295.5846977233887
202,141.22303009033203,286.0279083251953
203,143.98771286010742,271.7385005950928
204,144.95965003967285,290.115909576416
205,136.6002082824707,271.8432140350342
206,141.04304313659668,274.4161605834961
207,133.93976211547852,276.0575008392334
208,154.59665298461914,298.9853096008301
209,148.68922233581543,266.80169105529785
210,139.34487342834473,289.2879295349121
211,143.95427703857422,293.1140899658203
212,137.9798412322998,282.00779914855957
213,125.9830093383789,278.09088706970215
214,134.19419288635254,283.78392219543457
215,124.75250244140625,280.75029373168945
216,138.30008506774902,277.09044456481934
217,150.84538459777832,263.01941871643066
218,152.23438262939453,272.25053787231445
219,149.47274208068848,272.0219135284424
220,154.02159690856934,270.6210708618164
221,147.63620376586914,251.3584327697754
222,142.8873634338379,250.43715476989746
223,138.62871170043945,250.47855377197266
224,135.0078010559082,251.1379337310791
225,132.40232467651367,252.33092308044434
226,130.52154541015625,256.2571048736572
227,121.01813316345215,263.0948066711426
228,133.39537620544434,259.06591415405273
229,136.93145751953125,259.4919204711914
230,141.11265182495117,259.14605140686035
231,144.77205276489258,258.3552074432373
232,147.37547874450684,257.51277923583984
233,149.12211418151855,256.7786121368408
234,120.36805152893066,262.5634002685547
235,149.2686939239502,272.2195243835449
236,153.66917610168457,264.31474685668945
237,155.0754737854004,272.8116989135742
238,156.61845207214355,273.768253326416
239,154.79106903076172,273.0253028869629
240,149.87740516662598,272.695369720459
241,157.40520477294922,274.09289360046387
242,157.4313449859619,274.22295570373535
243,148.54926109313965,254.7711181640625
244,150.45692443847656,255.44803619384766
245,151.71764373779297,256.14452362060547
246,134.5360279083252,255.26487350463867
247,132.7274513244629,254.2122459411621
248,161.3913917541504,262.65403747558594
249,176.42389297485352,251.30009651184082
250,163.06671142578125,273.04962158203125
251,183.78973007202148,239.40572261810303
252,168.15603256225586,254.1404914855957
253,170.86380004882812,253.9485740661621
254,173.6956024169922,253.65649223327637
255,177.69798278808594,251.92791938781738
256,166.0660743713379,253.99786949157715
257,172.4181365966797,248.3617115020752
258,169.4114875793457,248.85581016540527
259,175.24063110351562,248.37553024291992
260,177.04755783081055,248.91749382019043
261,179.9510955810547,253.23640823364258
262,171.67409896850586,293.891658782959
263,177.628173828125,250.79730033874512
264,186.54245376586914,250.77421188354492
265,182.67105102539062,251.48357391357422
266,173.70630264282227,265.05517959594727
267,164.55547332763672,276.8606472015381
268,164.01485443115234,279.0464687347412
269,169.2075538635254,276.2870407104492
270,171.6695213317871,276.143274307251
271,167.32868194580078,278.2387447357178
272,169.56266403198242,277.74953842163086
273,174.43330764770508,280.82905769348145
274,162.94071197509766,272.54467964172363
275,162.97256469726562,269.654016494751
276,180.72725296020508,246.2244701385498
277,166.5020751953125,259.68332290649414
278,169.59104537963867,268.622989654541
279,169.35503005981445,266.86583518981934
280,181.72903060913086,262.7090835571289
281,162.23257064819336,265.927791595459
282,174.42779541015625,245.04003524780273
283,178.18851470947266,245.11679649353027
284,181.3687515258789,235.4786252975464
285,162.6736068725586,248.7289810180664
286,166.86355590820312,249.8280143737793
287,176.60261154174805,276.6862964630127
288,185.32958984375,275.80607414245605
289,167.61503219604492,270.5307197570801
290,165.13648986816406,271.9782257080078
291,174.59131240844727,276.9894218444824
292,172.94782638549805,277.52102851867676
293,179.32056427001953,243.10132026672363
294,169.82757568359375,269.12501335144043
295,169.34324264526367,246.0245132446289
296,169.7295379638672,243.73549461364746
297,171.23285293579102,230.83385467529297
298,180.28305053710938,239.22572135925293
299,170.18014907836914,237.05440521240234
300,181.97837829589844,244.6222686767578
301,182.9193878173828,242.20221519470215
302,164.4166374206543,278.1939125061035
303,168.25437545776367,277.4935054779053
304,170.6753921508789,276.9549751281738
305,166.97938919067383,270.9674835205078
306,173.84748458862305,277.20691680908203
307,172.47947692871094,280.2849769592285
308,172.32011795043945,277.7065944671631
