Landmark,X,Y
0,179.0223503112793,271.83643341064453
1,179.49161529541016,266.07255935668945
2,179.12633895874023,267.8255367279053
3,177.4114990234375,256.53428077697754
4,179.6677017211914,263.2880973815918
5,179.72387313842773,259.4684886932373
6,179.74523544311523,250.3304958343506
7,160.58530807495117,247.42901802062988
8,179.98069763183594,244.14084434509277
9,180.2279281616211,240.67119598388672
10,180.95888137817383,226.75273418426514
11,178.94418716430664,272.9561519622803
12,178.8161849975586,273.73560905456543
13,178.70656967163086,273.90761375427246
14,178.54202270507812,277.723331451416
15,178.5245132446289,278.8809299468994
16,178.43921661376953,280.2867794036865
17,178.3194351196289,281.8246078491211
18,177.97483444213867,284.342622756958
19,179.33916091918945,267.3310089111328
20,176.5122413635254,266.6111183166504
21,151.24978065490723,236.50056838989258
22,168.18414688110352,249.9327564239502
23,165.64002990722656,249.93633270263672
24,163.06737899780273,249.72267150878906
25,159.3292999267578,248.2020664215088
26,170.23725509643555,249.5866298675537
27,164.75008010864258,244.08963203430176
28,167.46679306030273,244.4333553314209
29,162.14385986328125,244.24029350280762
30,160.33035278320312,244.88176345825195
31,157.09692001342773,249.67889785766602
32,167.40989685058594,287.05530166625977
33,159.49525833129883,246.86822891235352
34,148.98164749145508,247.78950691223145
35,154.13293838500977,247.9244613647461
36,164.99151229858398,260.6575870513916
37,175.0439453125,271.1712455749512
38,175.19769668579102,273.425989151001
39,170.89975357055664,271.36287689208984
40,168.35622787475586,271.80673599243164
41,172.24140167236328,273.17925453186035
42,170.04451751708984,273.0952262878418
43,165.10879516601562,276.12218856811523
44,177.18023300170898,265.8357238769531
45,177.05318450927734,263.0251407623291
46,156.51655197143555,241.957368850708
47,171.0460090637207,254.86424446105957
48,170.20034790039062,263.3554172515869
49,170.0543975830078,261.7521572113037
50,156.7819595336914,259.31591033935547
51,177.27056503295898,259.52061653137207
52,163.15467834472656,239.97867107391357
53,159.31475639343262,240.4611110687256
54,154.27639961242676,232.2132110595703
55,174.5115089416504,243.15550804138184
56,169.77962493896484,245.3162956237793
57,163.00296783447266,272.8410530090332
58,149.68521118164062,272.3052978515625
59,172.04694747924805,265.03515243530273
60,174.42203521728516,266.08760833740234
61,165.41326522827148,272.96653747558594
62,166.7867660522461,273.1439208984375
63,157.94195175170898,238.5113525390625
64,169.8588752746582,264.0933895111084
65,168.15834045410156,240.69628715515137
66,167.8572654724121,238.44237327575684
67,165.51204681396484,226.98585033416748
68,156.22940063476562,235.27615070343018
69,167.05108642578125,232.4983835220337
70,154.9264144897461,240.54485321044922
71,153.11782836914062,238.64893913269043
72,175.06940841674805,272.5210189819336
73,171.63991928100586,272.4935245513916
74,169.21918869018555,272.48242378234863
75,172.67391204833984,265.42330741882324
76,166.08171463012695,273.0417537689209
77,167.48163223266602,274.83118057250977
78,167.18238830566406,273.14517974853516
79,173.80006790161133,265.1140022277832
80,170.51555633544922,272.8722953796387
81,172.71364212036133,273.17301750183105
82,175.42451858520508,273.58612060546875
83,173.9175796508789,283.78509521484375
84,174.43553924560547,281.2180423736572
85,174.72740173339844,279.66925621032715
86,174.99420166015625,278.2843208312988
87,175.29180526733398,277.3336601257324
88,170.31976699829102,275.6007385253906
89,169.82851028442383,275.8952808380127
90,169.15838241577148,276.53529167175293
91,168.58144760131836,277.3501682281494
92,166.24120712280273,269.4044494628906
93,147.7212619781494,258.96886825561523
94,179.2422866821289,267.5898742675781
95,168.87298583984375,274.7263813018799
96,168.19595336914062,274.6771717071533
97,175.36916732788086,267.27916717529297
98,170.54571151733398,265.4464530944824
99,174.9132537841797,266.73906326293945
100,168.11344146728516,255.88422775268555
101,163.54137420654297,257.0204257965088
102,169.39847946166992,262.5797653198242
103,158.78735542297363,228.9314317703247
104,160.65547943115234,233.07523727416992
105,162.3621368408203,237.71696090698242
106,167.22412109375,279.04775619506836
107,173.97661209106445,239.60612297058105
108,173.46881866455078,232.80333995819092
109,172.64829635620117,226.37065887451172
110,160.70852279663086,249.13610458374023
111,154.0369415283203,251.2063694000244
112,171.51762008666992,249.12222862243652
113,157.36416816711426,245.2840232849121
114,173.1177520751953,253.55172157287598
115,172.17580795288086,263.10811042785645
116,150.94544410705566,252.74408340454102
