Landmark,X,Y
0,169.13022994995117,273.4399223327637
1,170.38484573364258,265.79821586608887
2,169.45154190063477,268.0506706237793
3,168.31981658935547,256.54083251953125
4,170.7042694091797,263.0667972564697
5,170.74134826660156,259.3931007385254
6,170.45818328857422,250.65284729003906
7,150.63322067260742,247.1228313446045
8,170.78500747680664,244.55449104309082
9,171.2130355834961,241.08964920043945
10,172.1200180053711,227.3439645767212
11,168.9835548400879,274.6650981903076
12,168.70906829833984,275.57250022888184
13,168.43067169189453,275.8985137939453
14,168.45760345458984,276.7872905731201
15,168.44173431396484,277.92683601379395
16,168.31695556640625,279.3753147125244
17,168.06116104125977,280.9024429321289
18,167.3074722290039,283.4900093078613
19,170.04234313964844,267.0685386657715
20,167.37112045288086,266.49584770202637
21,140.2939224243164,235.6541347503662
22,158.01871299743652,250.15494346618652
23,155.45767784118652,250.08971214294434
24,152.91762351989746,249.7617244720459
25,149.36389923095703,247.97701835632324
26,160.19508361816406,249.79388236999512
27,155.3350067138672,243.916597366333
28,157.9910659790039,244.38417434692383
29,152.7322292327881,243.92349243164062
30,150.81562995910645,244.4655418395996
31,146.92269325256348,249.503173828125
32,156.5107822418213,286.9918441772461
33,149.6318817138672,246.42362594604492
34,137.8090763092041,247.0872402191162
35,143.8013744354248,247.39153861999512
36,155.6910514831543,261.2648105621338
37,165.9787940979004,272.80543327331543
38,165.95703125,275.3389263153076
39,162.42328643798828,273.33638191223145
40,160.0288963317871,274.17274475097656
41,163.4569549560547,275.3250789642334
42,161.4478874206543,275.4057025909424
43,155.90581893920898,277.86083221435547
44,168.21552276611328,265.50275802612305
45,168.15933227539062,262.7925395965576
46,146.8380355834961,241.1711025238037
47,161.4005470275879,255.2197265625
48,161.3893699645996,263.7227153778076
49,161.14805221557617,262.18966484069824
50,147.2356414794922,260.0437259674072
51,168.32313537597656,259.41118240356445
52,154.06917572021484,239.42174434661865
53,149.98557090759277,239.74372386932373
54,144.04711723327637,231.36337280273438
55,165.44679641723633,243.20425987243652
56,160.2240753173828,245.363187789917
57,154.0630340576172,275.17504692077637
58,136.97043418884277,272.0584774017334
59,163.1427764892578,265.3992462158203
60,165.37063598632812,266.42489433288574
61,157.27618217468262,275.49525260925293
62,158.4573745727539,275.39411544799805
63,148.5193634033203,237.68617630004883
64,161.04854583740234,264.7510242462158
65,159.20026779174805,240.41593551635742
66,159.02509689331055,238.10291290283203
67,156.60369873046875,226.68251037597656
68,146.4190673828125,234.4176435470581
69,158.2248878479004,232.18950748443604
70,145.03372192382812,239.7148561477661
71,142.7071762084961,237.78279304504395
72,165.95134735107422,274.3003749847412
73,163.04712295532227,274.5673370361328
74,160.78824996948242,274.84631538391113
75,163.78089904785156,265.8841896057129
76,157.9197597503662,275.4927635192871
77,159.0973663330078,276.0992431640625
78,158.64100456237793,275.2233695983887
79,164.88946914672852,264.94242668151855
80,161.78661346435547,275.2244567871094
81,163.7516975402832,275.40836334228516
82,166.00238800048828,275.65303802490234
83,163.91717910766602,283.09178352355957
84,164.95004653930664,280.4447364807129
85,165.38013458251953,278.8707160949707
86,165.68044662475586,277.46466636657715
87,165.91131210327148,276.5382957458496
88,161.50445938110352,275.8875274658203
89,161.1343765258789,276.20092391967773
90,160.53190231323242,276.88568115234375
91,159.91172790527344,277.7749729156494
92,157.65459060668945,270.9976100921631
93,135.2461338043213,258.45239639282227
94,169.75885391235352,267.4350643157959
95,160.1340103149414,275.6633949279785
96,159.71620559692383,275.78370094299316
97,166.2141227722168,267.66260147094727
98,161.73173904418945,266.34690284729004
99,165.81439971923828,267.09351539611816
100,158.45818519592285,256.3788414001465
101,153.9654541015625,257.656831741333
102,160.48816680908203,263.2228374481201
103,149.30668830871582,228.26733112335205
104,151.4109230041504,232.38036632537842
105,153.3162784576416,237.07240104675293
106,157.877779006958,279.809045791626
107,165.14205932617188,239.59854125976562
108,164.74676132202148,232.92975425720215
109,163.9613914489746,226.50631427764893
110,150.65194129943848,249.0369415283203
111,143.70932579040527,251.09490394592285
112,161.62038803100586,249.31946754455566
113,147.50709533691406,244.6541690826416
114,163.52327346801758,253.78758430480957
115,163.31464767456055,263.0907154083252
116,140.31479835510254,252.53680229187012
117,145.6503677368164,253.22396278381348
118,149.2948341369629,254.6403980255127
119,154.5334815979004,254.76024627685547
120,158.3519744873047,254.0474510192871
121,161.20969772338867,253.1546688079834
122,167.7912712097168,250.97145080566406
123,140.2503776550293,258.2050609588623
124,145.12141227722168,243.98317337036133
125,168.75665664672852,266.8290138244629
126,161.67285919189453,257.955265045166
127,136.13845825195312,246.5244197845459
128,163.44778060913086,252.02513694763184
129,159.96877670288086,263.24695587158203
130,148.66408348083496,246.49446487426758
131,163.10863494873047,261.24117851257324
132,135.5300235748291,265.0400447845459
133,161.5554428100586,248.32331657409668
134,165.70489883422852,260.0444984436035
135,144.02518272399902,279.6082592010498
136,143.07695388793945,282.4536323547363
137,136.55500411987305,258.36899757385254
138,140.48608779907227,275.48237800598145
139,140.18230438232422,242.01035499572754
140,155.4022216796875,289.7292137145996
141,168.76977920532227,267.24369049072266
142,159.06933784484863,259.5802402496338
143,141.12001419067383,247.5681209564209
144,153.37044715881348,248.09008598327637
145,155.61187744140625,248.5221290588379
146,158.36487770080566,276.5723991394043
147,140.11632919311523,263.64795684814453
148,159.7713279724121,293.71347427368164
149,151.28847122192383,289.3735885620117
150,147.45404243469238,286.5458679199219
151,171.7560577392578,234.0312910079956
152,165.25575637817383,294.57072257995605
153,157.7112865447998,248.61205101013184
154,159.69805717468262,248.4799861907959
155,160.94354629516602,248.4422206878662
156,142.9019069671631,243.13018798828125
157,159.51513290405273,246.6342258453369
158,157.36656188964844,245.86071968078613
159,155.23884773254395,245.5056667327881
160,152.98030853271484,245.58940887451172
161,151.4340114593506,245.97092628479004
162,137.82913208007812,240.41078567504883
163,151.78739547729492,247.5904369354248
164,169.2825698852539,269.6631145477295
165,160.31328201293945,269.79909896850586
166,163.2039451599121,265.0538921356201
167,165.7324981689453,269.540491104126
168,170.4352569580078,247.43033409118652
169,147.78499603271484,283.5600757598877
170,151.39095306396484,286.71220779418945
171,160.2379035949707,291.94687843322754
172,139.65107917785645,277.9241466522217
173,160.95788955688477,247.66536712646484
174,165.82544326782227,254.95519638061523
175,165.89698791503906,292.84618377685547
176,155.32279014587402,291.86840057373047
177,136.78582191467285,264.3800640106201
178,163.5629653930664,276.1773204803467
179,163.1675910949707,276.8236255645752
180,162.70124435424805,277.90082931518555
181,162.1729278564453,279.31506156921387
182,160.55391311645508,281.66845321655273
183,159.6540641784668,275.3796100616455
184,158.95054817199707,275.1836585998535
185,158.20520401000977,274.7801971435547
186,155.40047645568848,272.8453731536865
187,144.24092292785645,265.54123878479004
188,165.69347381591797,252.2024917602539
189,164.1628646850586,247.01316833496094
190,162.28111267089844,247.1660041809082
191,160.09397506713867,275.0449275970459
192,142.8675079345703,271.86530113220215
193,166.86885833740234,247.32988357543945
194,158.32300186157227,284.2833709716797
195,170.62211990356445,256.389684677124
196,168.01895141601562,253.90371322631836
197,170.53997039794922,253.6255931854248
198,163.65108489990234,258.88672828674316
199,166.44393920898438,290.11030197143555
200,166.89373016357422,286.61519050598145
201,162.53768920898438,286.0609245300293
202,152.65073776245117,278.75410079956055
203,157.55168914794922,265.0209617614746
204,155.14996528625488,281.892614364624
205,151.0860252380371,263.908052444458
206,154.77831840515137,267.306432723999
207,148.2100772857666,267.9195499420166
208,161.17481231689453,289.2912483215332
209,161.75996780395508,260.1134777069092
210,149.57704544067383,280.6460380554199
211,152.94108390808105,284.05503273010254
212,150.830659866333,275.2244281768799
213,140.25091171264648,268.2662773132324
214,146.68686866760254,275.27941703796387
215,137.76531219482422,270.0406837463379
216,152.30573654174805,270.50548553466797
217,163.74893188476562,256.40207290649414
218,164.1342544555664,264.4343376159668
219,162.15486526489258,264.7075653076172
220,165.6545639038086,262.86194801330566
221,162.47562408447266,244.82763290405273
222,158.5630989074707,243.0699920654297
223,154.96339797973633,242.318115234375
224,151.72969818115234,242.2547149658203
225,149.17651176452637,242.93692588806152
226,146.55452728271484,246.93695068359375
227,136.80133819580078,252.61164665222168
228,148.4256935119629,250.80596923828125
229,151.276216506958,251.90963745117188
230,154.87430572509766,252.24663734436035
231,158.2099723815918,251.9688320159912
232,160.80778121948242,251.40993118286133
233,162.6515007019043,250.78104972839355
234,135.5485725402832,252.42502212524414
235,162.07143783569336,265.3078079223633
236,165.9494972229004,257.44434356689453
237,166.24887466430664,264.9007987976074
238,167.3763656616211,266.195068359375
239,166.02123260498047,265.24340629577637
240,162.68142700195312,266.099796295166
241,167.9068946838379,266.533842086792
242,167.9269027709961,266.96645736694336
243,162.57753372192383,248.662748336792
244,164.21747207641602,249.55896377563477
245,165.25238037109375,250.23530960083008
246,150.4563331604004,246.24727249145508
247,149.1520881652832,245.11905670166016
248,172.61293411254883,256.9882106781006
249,186.57188415527344,251.4667797088623
250,171.90603256225586,266.85805320739746
251,193.95837783813477,242.11644172668457
252,179.51370239257812,252.76966094970703
253,181.87030792236328,253.19832801818848
254,184.13944244384766,253.34775924682617
255,187.21435546875,252.46759414672852
256,177.6211166381836,251.97149276733398
257,183.41665267944336,247.75285720825195
258,180.89601516723633,247.55759239196777
259,185.66255569458008,248.29273223876953
260,187.04011917114258,249.15939331054688
261,188.83808135986328,254.16521072387695
262,175.26514053344727,288.1449794769287
263,187.38323211669922,251.10557556152344
264,194.13127899169922,253.29694747924805
265,191.29409790039062,252.76556968688965
266,180.99817276000977,263.59374046325684
