Landmark,X,Y
0,174.1335678100586,275.59844970703125
1,174.14306640625,268.2869338989258
2,174.22748565673828,270.1574993133545
3,172.6137924194336,258.4122562408447
4,174.31512832641602,265.53903579711914
5,174.65337753295898,261.61431312561035
6,175.58984756469727,251.9197940826416
7,156.60164833068848,247.63046264648438
8,176.24544143676758,245.17370223999023
9,176.57819747924805,241.53305053710938
10,177.91519165039062,226.73771381378174
11,174.06370162963867,276.8623924255371
12,174.0401840209961,277.75471687316895
13,174.05561447143555,278.0394172668457
14,174.0451431274414,278.6799144744873
15,173.95593643188477,279.91358757019043
16,173.84939193725586,281.4170837402344
17,173.7384033203125,282.93554306030273
18,173.55484008789062,285.02869606018066
19,174.09305572509766,269.4569492340088
20,171.65042877197266,268.6079978942871
21,148.79627227783203,235.0601863861084
22,164.28884506225586,250.8515453338623
23,161.67346954345703,250.79509735107422
24,159.1110610961914,250.447998046875
25,155.68256378173828,248.43080520629883
26,166.44428253173828,250.49094200134277
27,160.8650779724121,244.5322608947754
28,163.7144660949707,245.00730514526367
29,158.23339462280273,244.50639724731445
30,156.46495819091797,244.9991512298584
31,153.60950469970703,249.93264198303223
32,163.53246688842773,287.508544921875
33,155.6570529937744,246.81784629821777
34,146.8686294555664,246.66458129882812
35,150.92071533203125,247.57421493530273
36,161.48004531860352,262.4674415588379
37,170.93814849853516,274.83049392700195
38,171.37590408325195,277.4195194244385
39,167.7168083190918,275.1580238342285
40,165.82958221435547,275.8149719238281
41,169.10503387451172,277.2056007385254
42,167.4325942993164,277.1451759338379
43,162.52704620361328,278.99328231811523
44,171.8791389465332,267.9245853424072
45,171.69797897338867,265.20652770996094
46,152.70333290100098,241.61381721496582
47,167.1379852294922,256.2752151489258
48,165.81615447998047,265.4962921142578
49,165.80875396728516,263.8429069519043
50,153.82636070251465,260.9179973602295
51,172.14994430541992,261.57958030700684
52,158.91161918640137,240.1820182800293
53,155.22050857543945,240.35542488098145
54,151.32081985473633,230.9677219390869
55,170.46972274780273,243.94964218139648
56,166.16872787475586,246.0055446624756
57,160.6925392150879,276.35241508483887
58,148.68947982788086,270.5221366882324
59,167.6863670349121,267.20632553100586
60,169.95630264282227,268.32518577575684
61,163.78820419311523,276.88676834106445
62,165.01474380493164,276.85890197753906
63,153.98914337158203,238.16463947296143
64,165.7741928100586,266.4135932922363
65,163.8717269897461,241.18932723999023
66,163.56313705444336,238.79141807556152
67,161.93544387817383,226.40610694885254
68,152.71815299987793,234.47010040283203
69,163.0678939819336,232.46931552886963
70,151.3058567047119,239.94189262390137
71,150.03644943237305,237.6290988922119
72,171.09439849853516,276.3615131378174
73,168.47148895263672,276.44983291625977
74,166.63335800170898,276.55065536499023
75,168.40757369995117,267.68394470214844
76,164.44082260131836,276.93214416503906
77,165.39239883422852,277.5817394256592
78,165.28974533081055,276.66741371154785
79,168.96991729736328,266.9918632507324
80,168.02370071411133,276.97975158691406
81,169.68957901000977,277.29686737060547
82,171.74863815307617,277.70384788513184
83,170.17715454101562,284.5290184020996
84,170.59686660766602,282.3516368865967
85,170.87862014770508,280.8083152770996
