Landmark,X,Y
0,167.65878677368164,277.83276557922363
1,169.91943359375,271.88401222229004
2,168.76934051513672,272.9887390136719
3,168.9806365966797,261.6387176513672
4,170.538330078125,269.3082618713379
5,171.04642868041992,265.2876377105713
6,172.00910568237305,255.0003433227539
7,152.8270721435547,248.22664260864258
8,173.13238143920898,247.89430618286133
9,173.90058517456055,244.37819480895996
10,176.36358261108398,230.31011581420898
11,167.3617935180664,278.90318870544434
12,167.04408645629883,279.5497512817383
13,166.81640625,279.60519790649414
14,166.7596435546875,280.19994735717773
15,166.59191131591797,281.32604598999023
16,166.3033676147461,282.6573085784912
17,165.9282684326172,283.9644527435303
18,165.13595581054688,285.7785701751709
19,169.47185516357422,272.8246593475342
20,166.6020965576172,271.4834976196289
21,144.4559669494629,233.98859024047852
22,160.2768325805664,251.8059253692627
23,157.70612716674805,251.5367031097412
24,155.1138687133789,251.0262107849121
25,151.5474510192871,248.76337051391602
26,162.40800857543945,251.70822143554688
27,157.4177646636963,245.48212051391602
28,160.17663955688477,246.13592147827148
29,154.79063987731934,245.30104637145996
30,152.89461135864258,245.64082145690918
31,149.08995628356934,249.8770236968994
32,154.6019172668457,287.19523429870605
33,151.75070762634277,247.34049797058105
34,140.96704483032227,245.11055946350098
35,146.25819206237793,247.17055320739746
36,155.91629028320312,263.26223373413086
37,164.36914443969727,276.772985458374
38,164.08575057983398,278.8773822784424
39,160.65309524536133,276.35250091552734
40,158.25390815734863,276.21774673461914
41,161.4842987060547,278.173885345459
42,159.49085235595703,277.56940841674805
43,154.11211013793945,278.2159996032715
44,167.69235610961914,271.3153266906738
45,167.9088592529297,268.6812114715576
46,149.50998306274414,242.03527450561523
47,162.46774673461914,257.8429126739502
48,160.90421676635742,267.4726867675781
49,160.91306686401367,265.70520401000977
50,147.96524047851562,260.57793617248535
51,168.5475730895996,264.97138023376465
52,156.46361351013184,241.34244918823242
53,152.54743576049805,241.17030143737793
54,148.18387985229492,230.6922483444214
55,167.5960922241211,246.0128402709961
56,162.4513053894043,247.3011875152588
57,152.505464553833,275.46338081359863
58,138.71933937072754,267.9279613494873
59,162.43276596069336,269.2850875854492
