Landmark,X,Y
0,185.41210174560547,268.50234031677246
1,184.61126327514648,261.86960220336914
2,184.60397720336914,263.9396095275879
3,180.26973724365234,252.33756065368652
4,184.19078826904297,258.8919925689697
5,183.41394424438477,254.8725700378418
6,181.39320373535156,245.37076950073242
7,160.11205673217773,246.52210235595703
8,180.2669906616211,238.7773561477661
9,179.76568222045898,235.06922721862793
10,177.40911483764648,220.32729148864746
11,185.57680130004883,269.7230815887451
12,185.61223983764648,270.6097984313965
13,185.52278518676758,270.8506965637207
14,186.20874404907227,274.740514755249
15,186.45343780517578,275.9850311279297
16,186.69292449951172,277.5157642364502
17,186.89788818359375,279.20894622802734
18,187.06932067871094,282.0655918121338
19,184.72566604614258,263.2444095611572
20,181.54438018798828,263.1493663787842
21,147.75586128234863,237.22788333892822
22,168.72529983520508,247.44956016540527
23,166.0194206237793,248.00846099853516
24,163.2352066040039,248.38099479675293
25,158.90467643737793,247.66216278076172
26,170.86618423461914,246.6525650024414
27,163.9116668701172,242.08322525024414
28,166.89979553222656,241.84910774230957
29,161.1454200744629,242.81444549560547
30,159.32003021240234,243.90652656555176
31,156.7882251739502,249.75013732910156
32,176.26909255981445,287.4068069458008
33,158.83273124694824,246.20965003967285
34,147.57628440856934,249.67060089111328
35,153.21439743041992,248.56595993041992
36,167.76636123657227,259.58075523376465
37,181.0921287536621,268.6512851715088
38,181.77091598510742,271.0558319091797
39,176.76067352294922,269.73212242126465
40,174.16337966918945,270.7448673248291
41,178.6103630065918,271.41669273376465
42,176.26873016357422,271.7702293395996
43,171.55864715576172,276.05292320251465
44,182.10203170776367,262.1238613128662
45,181.34279251098633,259.18381690979004
46,154.6282958984375,241.6428279876709
47,172.9599952697754,252.10558891296387
48,174.04766082763672,261.16052627563477
49,173.51648330688477,259.53417778015137
50,158.5830783843994,260.0765132904053
51,180.77978134155273,255.4775333404541
52,161.40100479125977,238.03107261657715
53,157.349271774292,239.41237449645996
54,150.14999389648438,231.99923515319824
55,174.2182731628418,238.8798952102661
56,169.55427169799805,242.27351188659668
57,168.5713005065918,273.0348587036133
58,153.441162109375,275.6461715698242
59,176.40840530395508,262.5286102294922
60,179.2017936706543,263.13672065734863
61,171.28171920776367,272.5895404815674
62,172.8103256225586,272.4543571472168
63,155.46442985534668,237.6652193069458
64,173.86581420898438,262.0700168609619
