Landmark,X,Y
0,154.53782081604004,273.1237506866455
1,156.15917205810547,267.4705123901367
2,155.1242733001709,269.1733646392822
3,153.7120246887207,257.35313415527344
4,156.44458770751953,264.5677185058594
5,156.41316413879395,260.5326175689697
6,155.95741271972656,250.79452514648438
7,134.63756561279297,247.2256565093994
8,156.10103607177734,244.4586181640625
9,156.42123222351074,240.8993911743164
10,157.08468437194824,226.1598014831543
11,154.3581199645996,274.2598342895508
12,154.0876865386963,275.01697540283203
13,153.84071350097656,275.1006603240967
14,153.5525417327881,280.3589916229248
15,153.5449981689453,281.5407657623291
16,153.43616485595703,282.9532241821289
17,153.24626922607422,284.53064918518066
18,152.72342681884766,287.03742027282715
19,155.82948684692383,268.7745952606201
20,152.3711109161377,267.9433822631836
21,123.65438461303711,235.59030532836914
22,142.97330856323242,249.86987113952637
23,140.23673057556152,249.80727195739746
24,137.39435195922852,249.57524299621582
25,133.0901336669922,247.98090934753418
26,145.16669273376465,249.6196460723877
27,139.31355476379395,243.72279167175293
28,142.28424072265625,244.14273262023926
29,136.39365196228027,243.85262489318848
30,134.31694984436035,244.52133178710938
31,130.5795955657959,249.45359230041504
32,140.90397834777832,289.5152950286865
33,133.33613395690918,246.67983055114746
34,120.91259002685547,247.42838859558105
35,127.20065116882324,247.68799781799316
36,139.09131050109863,261.04771614074707
37,149.83036041259766,272.29591369628906
38,149.67330932617188,274.56321716308594
39,144.70556259155273,272.2404384613037
40,141.42983436584473,272.42955207824707
41,145.9956932067871,274.1098880767822
42,143.20826530456543,273.828821182251
43,137.5837802886963,277.1480083465576
44,153.61077308654785,267.18618392944336
45,153.5629177093506,264.23784255981445
46,130.36067008972168,241.73784255981445
47,146.03628158569336,255.20453453063965
48,145.13691902160645,264.1710948944092
49,144.94261741638184,262.44049072265625
50,129.92493629455566,259.3044948577881
51,153.71360778808594,260.5290412902832
52,138.08112144470215,239.87265586853027
53,133.7006950378418,240.27554512023926
54,127.48279571533203,231.21110916137695
55,150.3180980682373,243.3639621734619
56,144.74367141723633,245.1254367828369
57,135.25409698486328,273.3236789703369
58,120.42091369628906,273.37955474853516
59,147.07467079162598,266.00037574768066
60,149.697265625,267.2026062011719
61,137.39541053771973,273.42172622680664
62,138.93391609191895,273.7261962890625
63,132.19390869140625,238.26210021972656
64,144.5100498199463,264.8459529876709
65,143.60254287719727,240.73708534240723
66,143.34834098815918,238.40120315551758
67,140.46785354614258,226.03116989135742
68,130.0285530090332,234.66689586639404
69,142.38112449645996,231.96950912475586
70,128.5189723968506,240.24261474609375
71,126.16341590881348,238.0693244934082
72,149.67951774597168,273.6756420135498
73,145.4221534729004,273.4072208404541
74,142.3363494873047,273.1538486480713
75,147.66971588134766,266.4220905303955
76,138.1278896331787,273.5470962524414
77,139.93614196777344,276.0216236114502
78,139.4106388092041,273.8211250305176
79,149.46880340576172,266.30149841308594
80,143.64200592041016,273.541202545166
81,146.42715454101562,274.02371406555176
82,149.78310585021973,274.621524810791
83,148.00302505493164,286.35220527648926
84,148.65419387817383,283.7607765197754
85,149.01541709899902,282.19093322753906
86,149.3192958831787,280.7989311218262
87,149.63115692138672,279.81828689575195
88,143.45378875732422,277.36907958984375
89,142.91311264038086,277.64848709106445
90,142.12924003601074,278.269100189209
91,141.4936351776123,279.08514976501465
92,139.5911979675293,270.07006645202637
93,118.51228713989258,259.13872718811035
94,155.5013370513916,269.02673721313477
95,141.59286499023438,276.0782718658447
96,140.76802253723145,275.9311580657959
97,150.73203086853027,268.47856521606445
98,145.0273895263672,266.22044563293457
99,150.24060249328613,267.9004096984863
100,142.75333404541016,256.1018371582031
101,137.68207550048828,257.1082878112793
102,144.0071964263916,263.2299327850342
103,132.86437034606934,227.9012632369995
104,135.23682594299316,232.47711181640625
105,137.27109909057617,237.540864944458
