Landmark,X,Y
0,161.62771224975586,294.98828887939453
1,163.24291229248047,290.41577339172363
2,162.12472915649414,290.8498764038086
3,160.81588745117188,280.3904914855957
4,163.5233497619629,288.0713653564453
5,163.5296630859375,284.0237045288086
6,163.11269760131836,273.048620223999
7,142.00383186340332,268.05347442626953
8,163.31964492797852,266.0076141357422
9,163.60963821411133,262.630090713501
10,164.00636672973633,247.99232482910156
11,161.47865295410156,295.9252166748047
12,161.26361846923828,296.46809577941895
13,161.04801177978516,296.46843910217285
14,161.1260986328125,296.95738792419434
15,161.11352920532227,298.05044174194336
16,161.0076141357422,299.3360996246338
17,160.81937789916992,300.55789947509766
18,160.29207229614258,302.1262264251709
19,162.89976119995117,291.1310291290283
20,159.539155960083,289.9683666229248
21,129.99353408813477,253.7618637084961
22,150.7448387145996,270.28209686279297
23,147.9976463317871,270.45467376708984
24,145.03128051757812,270.35176277160645
25,140.67825317382812,268.463830947876
26,152.83516883850098,269.8875045776367
27,145.97155570983887,265.0478267669678
28,148.95846366882324,265.2572822570801
29,143.2539176940918,265.1421546936035
30,141.41494750976562,265.5967712402344
31,138.16372871398926,269.67650413513184
32,149.5114803314209,304.6004390716553
33,140.56512832641602,267.2998523712158
34,128.39431762695312,264.9459743499756
35,134.5250415802002,267.22171783447266
36,147.40036010742188,282.1864128112793
37,158.0032730102539,294.4185161590576
38,158.14284324645996,296.2111186981201
39,154.10691261291504,294.34810638427734
40,151.79864883422852,294.33445930480957
41,155.36932945251465,295.77741622924805
42,153.3504867553711,295.39690017700195
43,147.84656524658203,296.24095916748047
44,160.75462341308594,290.15499114990234
45,160.62963485717773,287.7740478515625
46,137.18767166137695,262.6443099975586
47,153.38828086853027,276.1172389984131
48,152.89161682128906,286.4131164550781
49,152.73286819458008,284.55121994018555
50,138.74361991882324,280.21162033081055
51,160.7982063293457,283.9671993255615
52,144.35693740844727,261.7236328125
53,140.23473739624023,261.8027973175049
54,133.41581344604492,250.75115203857422
55,157.02392578125,265.00797271728516
56,151.6153621673584,265.93297004699707
57,145.73058128356934,294.1066646575928
58,129.6106719970703,286.18886947631836
59,154.8072624206543,287.9326915740967
60,157.2059440612793,289.0144729614258
61,149.0188217163086,294.42028999328613
62,150.34648895263672,294.56969261169434
63,138.5999870300293,259.60241317749023
64,152.59770393371582,286.7542362213135
