Landmark,X,Y
0,170.11720657348633,268.29980850219727
1,171.03012084960938,262.30610847473145
2,170.34563064575195,264.2132377624512
3,168.51390838623047,252.43915557861328
4,171.2039566040039,259.38405990600586
5,171.1186408996582,255.42202949523926
6,170.64104080200195,246.04259490966797
7,150.07949829101562,243.51900100708008
8,170.67413330078125,239.68510150909424
9,170.8789825439453,236.09378814697266
10,171.1504364013672,221.8406581878662
11,170.0164031982422,269.45454597473145
12,169.82330322265625,270.28833389282227
13,169.6337890625,270.4951858520508
14,169.4822883605957,274.4472599029541
15,169.49481964111328,275.6373882293701
16,169.44215774536133,277.09510803222656
17,169.3138885498047,278.70800971984863
18,168.90811920166016,281.39408111572266
19,170.8100128173828,263.64824295043945
20,167.65314102172852,262.98791885375977
21,139.5128631591797,232.5186252593994
22,158.06283950805664,245.94975471496582
23,155.4114532470703,245.9882926940918
24,152.7139377593994,245.82012176513672
25,148.69345664978027,244.35161590576172
26,160.21284103393555,245.57250022888184
27,154.52327728271484,239.9228811264038
28,157.36397743225098,240.24673461914062
29,151.76334381103516,240.12385368347168
30,149.81749534606934,240.8328151702881
31,146.32299423217773,245.92294692993164
32,157.7581787109375,284.6454906463623
33,148.90376091003418,242.98828125
34,137.2361183166504,244.28326606750488
35,143.07865142822266,244.19177055358887
36,155.04982948303223,257.04980850219727
37,165.93080520629883,267.6592254638672
38,165.99323272705078,270.02732276916504
39,161.4525604248047,267.95494079589844
40,158.6461067199707,268.4887218475342
41,162.80366897583008,269.83154296875
42,160.39323806762695,269.800329208374
43,155.11717796325684,273.14735412597656
44,168.58617782592773,262.10429191589355
45,168.4443473815918,259.15077209472656
46,145.75901985168457,237.88282871246338
47,161.32822036743164,250.9669303894043
48,160.8042335510254,259.6947383880615
49,160.5825424194336,258.039608001709
50,146.25947952270508,255.84423065185547
51,168.52909088134766,255.51801681518555
52,152.98328399658203,235.6375551223755
53,148.8349723815918,236.2358808517456
54,142.88850784301758,227.93871402740479
55,164.9732208251953,238.73285293579102
56,159.76080894470215,241.1377716064453
57,152.83636093139648,269.75707054138184
58,137.83266067504883,269.9677848815918
59,162.74904251098633,261.4369297027588
60,165.29075622558594,262.4941921234131
61,155.33846855163574,269.7795581817627
62,156.78309440612793,269.93316650390625
63,147.3118019104004,234.26170349121094
64,160.36575317382812,260.49548149108887
65,158.32444190979004,236.2963056564331
66,157.9975414276123,233.94943714141846
67,155.0492763519287,222.2504997253418
68,145.24192810058594,231.0051727294922
69,156.94290161132812,227.84867763519287
70,143.97343635559082,236.49174213409424
71,141.79110527038574,234.62705612182617
72,165.9156608581543,269.06458854675293
73,162.2102165222168,269.1140556335449
74,159.54341888427734,269.1727352142334
75,163.40007781982422,261.8375301361084
76,156.0520076751709,269.8432445526123
77,157.6098346710205,271.6575622558594
78,157.17092514038086,269.94346618652344
79,164.79394912719727,261.4687156677246
80,160.8268165588379,269.5619201660156
81,163.2334327697754,269.829683303833
82,166.15510940551758,270.2087116241455
83,164.66135025024414,280.8991527557373
84,165.24532318115234,278.14845085144043
85,165.54920196533203,276.523962020874
86,165.7957649230957,275.07802963256836
87,166.06822967529297,274.0968704223633
88,160.66688537597656,272.39916801452637
89,160.17969131469727,272.70206451416016
90,159.48396682739258,273.3829879760742
91,158.88827323913574,274.26323890686035
92,156.43274307250977,266.0668659210205
93,135.55414199829102,256.0934543609619
94,170.59356689453125,263.95042419433594
95,159.05162811279297,271.52501106262207
96,158.3590602874756,271.4674758911133
97,166.32083892822266,263.70906829833984
98,161.05730056762695,261.9037628173828
99,165.8287811279297,263.16040992736816
100,158.21284294128418,252.07494735717773
101,153.43750953674316,253.320894241333
102,159.81855392456055,258.9370822906494
103,147.83804893493652,224.4045925140381
104,150.07866859436035,228.59238624572754
105,152.10996627807617,233.3225154876709
106,157.44646072387695,276.1431884765625
107,164.4141387939453,235.04632472991943
108,163.67523193359375,228.084454536438
109,162.55966186523438,221.52092456817627
110,150.19967079162598,245.26290893554688
111,143.06801795959473,247.57146835327148
112,161.56072616577148,245.07328033447266
113,146.60112380981445,241.34061813354492
114,163.54089736938477,249.55452919006348
115,163.04365158081055,259.3817710876465
116,139.6796989440918,249.27297592163086
117,145.1107406616211,249.30381774902344
118,148.8563346862793,250.39715766906738
119,154.30779457092285,250.44699668884277
120,158.30052375793457,249.7781467437744
121,161.23647689819336,248.87506484985352
122,167.8455924987793,246.53400421142578
123,139.44007873535156,254.68480110168457
124,144.24667358398438,240.80248832702637
125,169.29319381713867,263.4532642364502
126,161.4113998413086,253.73239517211914
127,135.94987869262695,243.82009506225586
128,163.4608268737793,247.7065658569336
129,159.26435470581055,258.8220405578613
130,147.85480499267578,243.0443572998047
131,162.83077239990234,257.30515480041504
132,136.08245849609375,262.81405448913574
133,161.36627197265625,244.17105674743652
134,165.72290420532227,256.1810302734375
135,144.7707176208496,276.9099426269531
136,144.54479217529297,280.371036529541
137,136.11318588256836,255.6588649749756
138,140.81151008605957,272.9882526397705
139,139.4572353363037,239.035005569458
140,157.11332321166992,287.7268695831299
141,169.3842887878418,263.78817558288574
142,158.60390663146973,255.2666187286377
143,140.42363166809082,244.55846786499023
144,153.1346035003662,244.17749404907227
145,155.53088188171387,244.42282676696777
146,156.8647575378418,271.99782371520996
147,139.19490814208984,260.31683921813965
148,162.0394515991211,291.94790840148926
149,153.2356834411621,287.4423408508301
150,149.2488670349121,284.479923248291
151,171.08753204345703,228.72602462768555
152,167.81604766845703,292.6769828796387
153,157.6705265045166,244.41332817077637
154,159.6584987640381,244.26074981689453
155,160.8400535583496,244.22945022583008
156,142.04169273376465,240.04071235656738
157,159.12718772888184,242.78451919555664
158,156.86155319213867,242.20839500427246
159,154.6803379058838,241.98978424072266
160,152.35607147216797,242.17294692993164
161,150.75230598449707,242.57606506347656
162,137.3354721069336,237.4826431274414
163,151.39527320861816,243.85262489318848
164,170.2117919921875,265.4172706604004
165,159.4173240661621,265.0857353210449
166,162.84374237060547,261.25439643859863
167,165.7912826538086,265.1529121398926
168,170.5158233642578,242.67242431640625
169,149.05059814453125,280.9779739379883
170,152.92107582092285,284.36920166015625
171,162.25767135620117,290.0383758544922
172,140.83736419677734,275.88629722595215
173,160.67731857299805,243.627290725708
174,165.89136123657227,250.7966709136963
175,168.23131561279297,290.83319664001465
