Landmark,X,Y
0,165.25909423828125,276.08153343200684
1,166.90370559692383,269.67541694641113
2,165.85819244384766,271.4988613128662
3,165.0536346435547,260.5998229980469
4,167.2760009765625,267.0603847503662
5,167.3824691772461,263.4730911254883
6,167.2500991821289,254.8549461364746
7,148.15364837646484,250.8423900604248
8,167.69954681396484,248.75158309936523
9,168.16757202148438,245.44246673583984
10,169.33021545410156,232.36231327056885
11,165.05250930786133,277.22376823425293
12,164.7334098815918,278.13220024108887
13,164.44684982299805,278.4909439086914
14,164.19801712036133,281.0041809082031
15,164.12343978881836,282.2812271118164
16,163.9434051513672,283.8102149963379
17,163.66004943847656,285.34738540649414
18,163.0124282836914,287.4421977996826
19,166.54565811157227,270.845890045166
20,163.8068962097168,270.1637935638428
21,138.54272842407227,239.5858669281006
22,155.3025722503662,253.81027221679688
23,152.84070014953613,253.69291305541992
24,150.3645133972168,253.35880279541016
25,146.85651779174805,251.5843963623047
26,157.38055229187012,253.54843139648438
27,152.69954681396484,247.59661674499512
28,155.3365993499756,248.11735153198242
29,150.10467529296875,247.59721755981445
30,148.22004318237305,248.14026832580566
31,144.4637107849121,253.02005767822266
32,152.63961791992188,289.5284843444824
33,147.13360786437988,250.16221046447754
34,135.73588371276855,250.42911529541016
35,141.50675773620605,250.96979141235352
36,152.44319915771484,264.46746826171875
37,161.97803497314453,275.3821849822998
38,161.82626724243164,277.8437805175781
39,158.2541847229004,275.76988220214844
40,155.83152770996094,276.4610481262207
41,159.2641544342041,277.7441596984863
42,157.26996421813965,277.78727531433105
43,151.7493438720703,280.3088092803955
44,164.7641372680664,269.35787200927734
45,164.78025436401367,266.7228126525879
46,144.6211051940918,245.13510704040527
47,158.2787799835205,258.8789463043213
48,157.95547485351562,267.16787338256836
49,157.7444839477539,265.64629554748535
50,144.34188842773438,263.03046226501465
51,165.00564575195312,263.42193603515625
52,151.61069869995117,243.57244491577148
53,147.67335891723633,243.8217258453369
54,142.2272777557373,235.64951419830322
55,162.49958038330078,247.37188339233398
56,157.49223709106445,249.17035102844238
57,150.12871742248535,277.38558769226074
58,134.49861526489258,274.05847549438477
59,159.63234901428223,268.842716217041
60,161.78775787353516,269.8597812652588
61,152.8950023651123,277.8501605987549
62,154.2050075531006,277.89453506469727
63,146.35191917419434,241.87580108642578
64,157.5610065460205,268.0404853820801
65,156.52548789978027,244.5966625213623
66,156.40695571899414,242.44754791259766
67,154.338960647583,231.4885139465332
68,144.43124771118164,238.71673107147217
69,155.7875156402588,236.83995723724365
70,142.95722007751465,243.7112045288086
71,140.79411506652832,241.76762580871582
72,161.86779022216797,276.79298400878906
73,158.8284206390381,276.95786476135254
74,156.56577110290527,277.16328620910645
75,160.21612167358398,269.2836284637451
76,153.57233047485352,277.9168224334717
77,154.63396072387695,279.0769386291504
78,154.49068069458008,277.7574920654297
79,161.4107894897461,268.6648178100586
80,157.66263961791992,277.6313781738281
81,159.58600997924805,277.8610324859619
82,161.87044143676758,278.17285537719727
83,159.4678497314453,286.8443298339844
84,160.29829025268555,284.6941566467285
85,160.77926635742188,283.1553840637207
86,161.19131088256836,281.6414451599121
87,161.51409149169922,280.62360763549805
88,157.19053268432617,279.33494567871094
89,156.71855926513672,279.67872619628906
90,155.97899436950684,280.352840423584
91,155.29376029968262,281.1635398864746
92,153.79714965820312,273.5651206970215
93,133.12589645385742,260.96094131469727
94,166.2348747253418,271.10538482666016
95,155.90621948242188,278.7565326690674
96,155.34618377685547,278.8417053222656
97,162.58712768554688,271.0191249847412
98,158.12085151672363,269.49231147766113
99,162.2102165222168,270.48949241638184
100,155.37938117980957,259.84700202941895
101,150.96506118774414,260.92443466186523
102,157.03535079956055,266.54285430908203
103,147.30250358581543,232.8482151031494
104,149.24179077148438,236.90677642822266
105,150.9507942199707,241.38050079345703
106,153.54804039001465,282.7011966705322
107,162.28124618530273,243.96180152893066
108,162.05402374267578,237.63493537902832
109,161.4356803894043,231.43765926361084
110,148.1296443939209,252.6258373260498
111,141.28640174865723,254.4528293609619
112,158.7393093109131,253.15163612365723
113,145.12567520141602,248.4225368499756
114,160.389404296875,257.6210117340088
115,159.91253852844238,266.76615715026855
116,137.96403884887695,255.72166442871094
117,143.10501098632812,256.48487091064453
118,146.59092903137207,257.89515495300293
119,151.69381141662598,258.1369972229004
120,155.41492462158203,257.5857639312744
121,158.18347930908203,256.84327125549316
122,164.63947296142578,255.10130882263184
123,137.7082061767578,261.05772972106934
124,142.89376258850098,247.7713966369629
125,165.2427864074707,270.60001373291016
126,158.40590476989746,261.5322017669678
127,134.24596786499023,249.68304634094238
128,160.3619384765625,255.85979461669922
129,156.50144577026367,266.4743900299072
130,146.16422653198242,250.15153884887695
131,159.74560737609863,264.89633560180664
132,133.2325553894043,267.2439193725586
133,158.67640495300293,252.22392082214355
134,162.3808479309082,263.9047908782959
135,140.99181175231934,281.73328399658203
136,140.12557983398438,284.3968105316162
137,134.16826248168945,261.0765838623047
138,137.6697063446045,277.66748428344727
139,138.2048225402832,245.69446563720703
140,151.66959762573242,292.0707321166992
141,165.23101806640625,270.9115505218506
142,155.79147338867188,262.94005393981934
143,138.90352249145508,251.05648040771484
144,150.87530136108398,251.79399490356445
145,153.05091857910156,252.2153091430664
146,153.86723518371582,279.40526962280273
147,137.40221977233887,266.23509407043457
148,155.81354141235352,296.0488986968994
149,147.8242588043213,291.39427185058594
150,144.2320156097412,288.48572731018066
151,168.8291358947754,238.77199172973633
152,161.08030319213867,297.0344352722168
153,155.05300521850586,252.33515739440918
154,156.9566535949707,252.27622032165527
155,158.12796592712402,252.29012489318848
156,140.7811737060547,246.88456535339355
157,156.7203712463379,250.58509826660156
158,154.65641975402832,249.7763729095459
159,152.5971794128418,249.40057754516602
160,150.40139198303223,249.4533634185791
161,148.88782501220703,249.79156494140625
162,136.03647232055664,243.98117065429688
163,149.31524276733398,251.310396194458
164,165.58961868286133,272.8381633758545
165,156.48287773132324,272.58195877075195
166,159.72203254699707,268.5823059082031
167,161.94385528564453,272.5975513458252
168,167.30632781982422,251.59512519836426
169,144.55161094665527,285.6638431549072
170,147.9157257080078,288.8792610168457
171,156.2446403503418,294.4811153411865
172,136.96413040161133,279.8740482330322
173,158.09478759765625,251.61240577697754
174,162.61899948120117,258.9262390136719
175,161.65058135986328,295.5469608306885
176,151.58964157104492,294.04332160949707
