Landmark,X,Y
0,182.05062866210938,276.622838973999
1,182.41798400878906,269.4836711883545
2,182.08786010742188,271.31086349487305
3,180.20370483398438,260.1517581939697
4,182.52330780029297,266.82111740112305
5,182.52010345458984,263.06273460388184
6,182.36980438232422,253.83999824523926
7,163.57664108276367,250.84671020507812
8,182.49845504760742,247.33843803405762
9,182.66912460327148,243.86881828308105
10,183.03949356079102,230.17447471618652
11,181.99684143066406,277.8377151489258
12,181.8830680847168,278.732213973999
13,181.7824935913086,279.04930114746094
14,181.81148529052734,280.1400375366211
15,181.80728912353516,281.40034675598145
16,181.75106048583984,282.9265880584717
17,181.6541290283203,284.43328857421875
18,181.3625717163086,286.5787696838379
19,182.28408813476562,270.6251907348633
20,179.7327423095703,270.0022888183594
21,154.31565284729004,239.42574977874756
22,171.01184844970703,253.44826698303223
23,168.51072311401367,253.53644371032715
24,166.0317611694336,253.35908889770508
25,162.56092071533203,251.67386054992676
26,173.0692481994629,252.9833221435547
27,167.6308250427246,247.45216369628906
28,170.3229522705078,247.75440216064453
29,165.11537551879883,247.61252403259277
30,163.3881950378418,248.22134971618652
31,160.46077728271484,253.26187133789062
32,171.57718658447266,289.4890308380127
33,162.57471084594727,250.1418399810791
34,152.68729209899902,250.65336227416992
35,157.53546714782715,251.17220878601074
36,168.96709442138672,264.8072147369385
37,178.93993377685547,276.08516693115234
38,179.2622947692871,278.58744621276855
39,175.69250106811523,276.64798736572266
40,173.7151336669922,277.4358558654785
41,176.97479248046875,278.5763168334961
42,175.25419235229492,278.6498737335205
43,170.28619766235352,280.9364891052246
44,180.25230407714844,269.2837715148926
45,179.99975204467773,266.6611862182617
46,159.51641082763672,245.13067245483398
47,174.14926528930664,258.5298728942871
48,173.95952224731445,267.3958969116211
49,173.7338638305664,265.8237075805664
50,161.26384735107422,263.81103515625
51,180.13195037841797,263.175687789917
52,165.78393936157227,243.28582763671875
53,162.12175369262695,243.7152099609375
54,157.05307006835938,235.3432273864746
55,177.00551986694336,246.35968208312988
56,172.65228271484375,248.60240936279297
57,168.45951080322266,278.3620548248291
58,154.48155403137207,274.0930366516113
59,175.77260971069336,268.92969131469727
60,177.95543670654297,269.8352336883545
61,171.48260116577148,278.7158203125
62,172.69350051879883,278.6011219024658
63,160.7167625427246,241.7106056213379
64,173.817138671875,268.2941150665283
65,170.6431007385254,243.97647857666016
66,170.28318405151367,241.75975799560547
67,167.84095764160156,230.50605297088623
68,158.9568328857422,238.45470428466797
69,169.39939498901367,236.0214328765869
70,157.91240692138672,243.6518383026123
71,156.12189292907715,241.66508674621582
72,179.07161712646484,277.55516052246094
73,176.4204978942871,277.85945892333984
74,174.4995880126953,278.10659408569336
75,176.4409637451172,269.3397617340088
76,172.12366104125977,278.70832443237305
77,173.11538696289062,279.4259548187256
78,172.93010711669922,278.39306831359863
79,177.2017478942871,268.63534927368164
80,175.7295799255371,278.44499588012695
81,177.4275779724121,278.6488437652588
82,179.48755264282227,278.87306213378906
83,178.01969528198242,286.23950958251953
84,178.53076934814453,284.0394115447998
85,178.80464553833008,282.49526023864746
86,179.07283782958984,280.98100662231445
87,179.3269920349121,279.95166778564453
88,175.36504745483398,279.2286014556885
89,174.9512481689453,279.61146354675293
90,174.3437957763672,280.34714698791504
91,173.77300262451172,281.19667053222656
92,171.29192352294922,274.35110092163086
