Landmark,X,Y
0,167.36433029174805,273.3172130584717
1,166.68724060058594,267.53528594970703
2,166.70804977416992,269.0581512451172
3,162.7998161315918,257.8275489807129
4,166.3658905029297,264.6924018859863
5,165.7680320739746,260.62557220458984
6,164.22035217285156,250.7076644897461
7,143.6245346069336,250.46902656555176
8,163.37522506713867,244.15111541748047
9,163.0070686340332,240.58382034301758
10,161.2765121459961,225.75742721557617
11,167.4898910522461,274.4652843475342
12,167.52832412719727,275.2528381347656
13,167.48157501220703,275.4207515716553
14,168.0953598022461,279.69160079956055
15,168.28351974487305,280.9995460510254
16,168.46101760864258,282.5332546234131
17,168.61852645874023,284.14398193359375
18,168.7250518798828,286.4791202545166
19,166.77875518798828,268.72753143310547
20,163.63460540771484,268.33568572998047
21,132.2079086303711,240.33702850341797
22,152.1487522125244,251.5495491027832
23,149.49926376342773,252.04158782958984
24,146.74367904663086,252.36236572265625
25,142.46295928955078,251.4503002166748
26,154.1968822479248,250.85878372192383
27,147.25348472595215,246.49941444396973
28,150.22588729858398,246.32180213928223
29,144.5470905303955,247.1239471435547
30,142.78416633605957,248.06204795837402
31,140.42373657226562,253.37196350097656
32,158.05658340454102,290.4792594909668
33,142.31812477111816,250.101900100708
34,131.77667617797852,252.28405952453613
35,137.0008659362793,252.01766967773438
36,150.61534881591797,263.7253475189209
37,163.12213897705078,273.3263111114502
38,163.7940216064453,275.5565929412842
39,158.923978805542,274.1111183166504
40,156.504545211792,274.84691619873047
41,160.75313568115234,275.7194995880127
42,158.5733413696289,275.8880424499512
43,153.8392448425293,279.62233543395996
44,164.18190002441406,267.68903732299805
45,163.52178573608398,264.8634624481201
46,138.40110778808594,245.84452629089355
47,155.86066246032715,256.576566696167
48,156.4011001586914,265.946044921875
49,155.97293853759766,264.2545223236084
50,141.90828323364258,263.651647567749
51,163.13695907592773,261.0970973968506
52,144.91379737854004,242.93068885803223
53,141.00896835327148,243.9883804321289
54,134.47976112365723,235.72491645812988
55,157.41453170776367,244.13177490234375
56,152.84828186035156,246.75753593444824
57,151.08502388000488,276.56893730163574
58,137.1782684326172,276.63997650146484
59,158.6654567718506,267.3245143890381
60,161.37025833129883,268.0287265777588
61,153.76004219055176,276.37879371643066
62,155.29911041259766,276.3394260406494
63,139.27897453308105,242.19666481018066
64,156.23539924621582,266.66911125183105
65,150.2846908569336,242.7974510192871
66,149.55435752868652,240.57254791259766
67,145.04015922546387,228.80088329315186
68,136.9926643371582,238.87274265289307
69,147.65888214111328,234.43754196166992
70,136.5377426147461,244.57609176635742
71,134.42429542541504,242.59303092956543
72,163.4379768371582,274.67705726623535
73,159.9459934234619,275.1321029663086
74,157.54530906677246,275.3994083404541
75,159.41505432128906,267.599515914917
76,154.5100212097168,276.3567638397217
77,156.2436580657959,278.12313079833984
78,155.72938919067383,276.2343406677246
79,160.48137664794922,267.29501724243164
80,159.0837860107422,275.5474376678467
81,161.29268646240234,275.6040287017822
82,164.09582138061523,275.64196586608887
83,164.3319320678711,286.53356552124023
84,164.4023895263672,284.14258003234863
85,164.4352149963379,282.51983642578125
86,164.4978141784668,280.95314025878906
87,164.66211318969727,279.8258399963379
88,159.34796333312988,278.5733985900879
89,158.85872840881348,279.0116500854492
90,158.22187423706055,279.81239318847656
91,157.72045135498047,280.724515914917
92,153.71793746948242,272.64169692993164
93,132.7136516571045,263.2440376281738
94,166.75159454345703,268.8834285736084
95,157.7518653869629,277.7423286437988
96,157.0014190673828,277.8591728210449
97,162.62144088745117,269.1170597076416
98,157.24578857421875,267.8870487213135
99,162.017822265625,268.62905502319336
100,153.03021430969238,258.0848979949951
101,148.4972095489502,260.1226043701172
102,155.48559188842773,265.13731956481934
103,138.46357345581055,231.82047843933105
104,141.13969802856445,236.04841232299805
105,143.6936378479004,240.74827194213867
106,156.5410614013672,282.45789527893066
107,156.20452880859375,240.67225456237793
108,154.43597793579102,233.60408306121826
109,152.40349769592285,226.922607421875
110,144.11827087402344,252.18486785888672
111,137.49396324157715,255.4680347442627
112,155.41427612304688,250.2158260345459
113,139.8477840423584,248.9076805114746
114,157.78059005737305,254.94223594665527
115,158.3860683441162,265.513916015625
116,134.5662784576416,257.42125511169434
117,139.70385551452637,257.07810401916504
118,143.53020668029785,257.7660942077637
119,148.98621559143066,256.9351387023926
120,152.84452438354492,255.60104370117188
121,155.55136680603027,254.29841995239258
122,161.48868560791016,251.57979011535645
123,135.2587604522705,262.8888702392578
124,137.50383377075195,248.6787986755371
125,165.2051544189453,268.76317977905273
126,156.3079071044922,259.5096015930176
127,130.9709358215332,251.34544372558594
128,157.52442359924316,252.9136562347412
129,155.04557609558105,264.95163917541504
130,141.3620948791504,250.2854347229004
131,157.91775703430176,263.3693504333496
132,134.32344436645508,269.7612190246582
133,155.04880905151367,249.3405246734619
134,160.48883438110352,262.01720237731934
135,144.49487686157227,283.7243843078613
136,145.05529403686523,286.58763885498047
137,132.58185386657715,263.5770893096924
138,140.12904167175293,280.13983726501465
139,133.001708984375,246.9924259185791
140,157.95109748840332,293.43624114990234
141,165.48200607299805,268.91724586486816
142,153.84881019592285,261.3826847076416
143,134.55923080444336,252.5796890258789
144,146.8714714050293,250.64998626708984
145,149.3346881866455,250.4567813873291
146,155.51406860351562,278.4877109527588
147,136.1013889312744,268.35082054138184
148,163.5771369934082,296.9717502593994
149,154.3396282196045,293.0137538909912
150,150.1184368133545,290.3148365020752
151,162.1605682373047,232.95098304748535
152,169.57963943481445,296.96906089782715
153,151.488037109375,250.06957054138184
154,153.45632553100586,249.58173751831055
155,154.59912300109863,249.4079875946045
156,135.34296035766602,248.06662559509277
157,152.5182819366455,248.31842422485352
158,150.10234832763672,248.08868408203125
159,147.782621383667,248.26037406921387
160,145.44330596923828,248.84156227111816
161,143.94243240356445,249.50180053710938
162,131.08781814575195,245.2276611328125
163,145.03668785095215,250.60898780822754
164,166.87454223632812,270.2806091308594
165,156.2710952758789,271.3242244720459
166,158.65243911743164,267.2043228149414
167,162.44327545166016,270.67259788513184
168,163.69142532348633,247.11387634277344
169,149.19557571411133,287.310848236084
170,153.43029022216797,290.3487968444824
171,163.35174560546875,295.30760765075684
172,140.9207057952881,282.3376178741455
173,154.2236328125,248.93397331237793
174,160.1141357421875,256.24194145202637
175,169.55663681030273,295.3941822052002
176,158.68491172790527,295.4740333557129
177,134.00458335876465,269.53256607055664
178,161.7563247680664,279.3741703033447
179,161.33140563964844,280.19225120544434
180,160.96900939941406,281.4265251159668
181,160.73566436767578,282.92967796325684
182,159.95927810668945,284.98927116394043
183,156.5481185913086,275.96471786499023
184,155.5607795715332,275.7684516906738
185,154.63815689086914,275.41648864746094
186,151.7551040649414,274.3300724029541
187,140.06348609924316,269.67272758483887
188,159.66623306274414,253.1234836578369
189,157.25954055786133,247.70522117614746
190,155.4182243347168,248.10253143310547
191,157.2053050994873,275.5605697631836
192,140.64791679382324,276.1475944519043
193,159.93826866149902,247.73666381835938
194,158.86112213134766,287.47544288635254
195,165.22127151489258,257.2488498687744
196,162.13796615600586,254.8996925354004
197,164.75255966186523,254.12209510803223
198,158.37263107299805,260.5785655975342
199,169.34978485107422,292.65735626220703
200,168.99551391601562,289.2853546142578
201,163.87184143066406,289.2726230621338
202,151.6219139099121,281.1028861999512
203,152.9945945739746,267.0341205596924
204,154.9723243713379,284.6531581878662
205,146.3022804260254,267.1952533721924
206,150.6522274017334,269.7235107421875
207,144.37766075134277,271.3970375061035
208,163.42784881591797,292.55910873413086
209,156.5806770324707,261.83547019958496
210,149.63265419006348,283.9076614379883
211,153.81166458129883,287.34609603881836
212,148.69220733642578,277.50600814819336
213,137.4074649810791,272.9301452636719
214,145.056791305542,278.78087997436523
215,136.337890625,275.0673580169678
216,148.72186660766602,272.7147388458252
217,158.2233428955078,257.860050201416
218,159.51245307922363,266.92440032958984
219,157.40840911865234,266.9369602203369
220,160.83660125732422,265.2472114562988
221,154.94590759277344,245.9937858581543
222,150.39125442504883,245.16368865966797
223,146.4143466949463,245.26050567626953
224,143.12744140625,245.91522216796875
225,140.88744163513184,247.06469535827637
226,139.55778121948242,251.10514640808105
227,131.83290481567383,257.90247917175293
228,142.1846866607666,254.28462982177734
229,145.35959243774414,254.7649097442627
230,149.1785717010498,254.33961868286133
231,152.55221366882324,253.41779708862305
232,155.00277519226074,252.45474815368652
233,156.65247917175293,251.60825729370117
234,131.76944732666016,257.1971797943115
235,157.4472713470459,267.2448921203613
236,160.50954818725586,259.0268325805664
237,161.89109802246094,267.36013412475586
238,163.51863861083984,268.2722568511963
239,161.7790985107422,267.5721073150635
240,158.2207489013672,267.7430820465088
241,164.1768455505371,268.59540939331055
242,164.4087028503418,268.743896484375
243,156.1225414276123,249.4995403289795
244,157.88161277770996,250.19193649291992
245,158.95709037780762,250.87197303771973
246,143.03152084350586,249.91353034973145
247,141.4366340637207,249.00750160217285
248,167.65615463256836,257.23520278930664
249,183.0642318725586,245.96603393554688
250,169.49640274047852,267.5574016571045
251,190.48912048339844,233.69174480438232
252,175.24890899658203,248.91921043395996
253,177.88934707641602,248.75361442565918
254,180.5696678161621,248.41795921325684
255,184.27379608154297,246.6543960571289
256,173.10543060302734,248.72692108154297
257,178.86672973632812,243.18780899047852
258,175.99857330322266,243.63052368164062
259,181.54962539672852,243.18434715270996
260,183.3372688293457,243.68345260620117
261,186.56219482421875,247.94734954833984
262,179.18867111206055,287.66587257385254
263,184.14169311523438,245.41377067565918
264,193.38348388671875,245.04512786865234
265,189.2449951171875,245.9381103515625
266,180.02647399902344,260.02824783325195
267,171.3388442993164,272.1585273742676
268,171.07032775878906,274.5183849334717
269,175.34400939941406,271.72657012939453
270,177.58769989013672,271.7585277557373
271,173.85595321655273,273.80504608154297
272,175.77985763549805,273.3621025085449
273,180.77781677246094,275.8454132080078
274,169.11945343017578,267.044734954834
275,169.06339645385742,264.16354179382324
276,186.97458267211914,240.6291389465332
277,173.22330474853516,254.4916534423828
278,175.5381202697754,263.42860221862793
279,175.39762496948242,261.7287540435791
280,187.89121627807617,257.95629501342773
281,168.35760116577148,260.4568862915039
282,180.59219360351562,239.41912651062012
283,184.3408966064453,239.52524185180664
284,187.81400680541992,229.76507663726807
285,169.0968894958496,243.04238319396973
286,173.56531143188477,244.5754051208496
287,182.60055541992188,272.1921443939209
288,193.0562400817871,269.6282386779785
289,173.72358322143555,265.2953910827637
290,171.41529083251953,266.6744041442871
291,180.19964218139648,272.55197525024414
292,178.6793327331543,272.9229927062988
293,185.46464920043945,237.43783950805664
294,175.75870513916016,264.0486431121826
295,175.61050415039062,240.3665542602539
296,175.8820343017578,238.04218769073486
297,177.27649688720703,225.27597427368164
298,186.57546997070312,233.50346088409424
299,176.2568473815918,231.47971630096436
300,188.27402114868164,238.96435260772705
301,189.41787719726562,236.47172927856445
302,171.32102966308594,273.53671073913574
303,174.5865821838379,272.9875373840332
304,176.73320770263672,272.58888244628906
305,173.09539794921875,265.7567310333252
306,179.4744873046875,272.7300453186035
307,178.40835571289062,274.9398422241211
308,178.16617965698242,272.9842185974121
309,172.2032928466797,265.74989318847656
310,175.07104873657227,273.19976806640625
311,173.17054748535156,273.8811779022217
312,170.65515518188477,274.71324920654297
313,172.83838272094727,285.40011405944824
314,172.56174087524414,283.026065826416
315,172.24628448486328,281.45708084106445
316,171.7755889892578,279.94754791259766
317,171.30887985229492,278.90464782714844
318,175.6861114501953,276.20704650878906
319,176.3010597229004,276.50842666625977
320,177.1140480041504,277.1305561065674
321,177.77957916259766,277.9031181335449
322,179.5098876953125,269.13994789123535
323,194.12940979003906,255.84274291992188
324,176.79819107055664,274.97995376586914
325,177.62151718139648,274.8785877227783
326,170.54508209228516,268.0269527435303
327,175.06637573242188,265.4721164703369
328,170.97522735595703,267.40453720092773
329,176.24393463134766,255.24736404418945
330,181.0379981994629,256.1210060119629
