Landmark,X,Y
0,163.9617156982422,278.66543769836426
1,164.96526718139648,271.42287254333496
2,164.19855117797852,273.5248374938965
3,162.88848876953125,262.2450256347656
4,165.21333694458008,268.7183475494385
5,165.23786544799805,265.0454521179199
6,164.9856948852539,256.1532211303711
7,145.87604522705078,253.4414005279541
8,165.29388427734375,249.10720825195312
9,165.62982559204102,245.47622680664062
10,166.24536514282227,232.94368743896484
11,163.83312225341797,279.8741340637207
12,163.61162185668945,280.8056831359863
13,163.39044570922852,281.1800193786621
14,163.37724685668945,282.4079132080078
15,163.34983825683594,283.63426208496094
16,163.23556900024414,285.1238822937012
17,163.02383422851562,286.60008430480957
18,162.42935180664062,288.69375228881836
19,164.69970703125,272.65889167785645
20,162.15425491333008,272.1482276916504
21,135.96102714538574,242.1189308166504
22,153.08672904968262,256.2389945983887
23,150.5628776550293,256.2532711029053
24,148.09946060180664,255.96962928771973
25,144.72406387329102,254.26405906677246
26,155.24795532226562,255.78206062316895
27,150.30223846435547,249.56894874572754
28,152.94309616088867,249.96614456176758
29,147.7358055114746,249.72295761108398
30,145.90442657470703,250.43761253356934
31,142.39700317382812,255.81049919128418
32,152.38612174987793,291.62638664245605
33,144.92234230041504,252.7371883392334
34,133.88402938842773,253.3743381500244
35,139.44397926330566,253.60015869140625
36,150.91655731201172,267.22723960876465
37,160.90465545654297,278.1536293029785
38,160.97463607788086,280.6670665740967
39,157.52129554748535,278.8191032409668
40,155.342378616333,279.7039031982422
41,158.6176300048828,280.75429916381836
42,156.78485870361328,280.90375900268555
43,151.4928150177002,283.350248336792
44,162.86190032958984,271.21089935302734
45,162.74568557739258,268.54519844055176
46,142.01248168945312,246.91969871520996
47,156.35879516601562,261.0757541656494
48,156.4180850982666,269.6608829498291
49,156.16270065307617,268.1217384338379
50,142.85411834716797,266.2343215942383
51,162.88400650024414,265.15379905700684
52,148.6081886291504,244.58613395690918
53,144.85358238220215,245.2151870727539
54,139.26087379455566,237.79369354248047
55,159.7608470916748,247.83931732177734
56,155.19089698791504,250.9797763824463
57,149.78765487670898,280.790376663208
58,134.27001953125,277.32029914855957
59,158.1610107421875,271.2389373779297
60,160.28745651245117,272.12310791015625
61,152.79902458190918,281.1437702178955
62,154.02209281921387,281.02789878845215
63,143.40094566345215,243.21335792541504
64,156.1562442779541,270.6548595428467
65,153.46946716308594,245.23584365844727
66,153.22876930236816,242.9945182800293
67,151.02147102355957,232.8537368774414
68,141.38508796691895,240.48751831054688
69,152.47286796569824,237.9073190689087
70,140.29460906982422,245.50918579101562
71,138.13358306884766,243.96443367004395
72,160.9151268005371,279.6118927001953
73,158.16174507141113,280.0062847137451
74,156.09177589416504,280.35776138305664
75,158.7837314605713,271.6764450073242
76,153.44932556152344,281.14474296569824
77,154.44782257080078,281.8074131011963
78,154.25284385681152,280.83377838134766
79,159.76003646850586,270.76560974121094
80,157.1853733062744,280.7171630859375
81,158.9651870727539,280.84545135498047
82,161.07505798339844,281.00924491882324
83,159.11070823669434,288.40195655822754
84,159.90739822387695,286.21710777282715
85,160.2975845336914,284.6858596801758
86,160.61168670654297,283.2158088684082
87,160.87074279785156,282.2200298309326
88,156.75065994262695,281.5760135650635
89,156.33806228637695,281.93023681640625
90,155.70575714111328,282.64615058898926
91,155.08831977844238,283.4947872161865
92,153.06153297424316,276.67113304138184
93,132.23453521728516,264.23789978027344
94,164.45892333984375,272.9765224456787
95,155.54789543151855,281.3266181945801
96,155.0831699371338,281.4848327636719
97,161.10235214233398,273.2768726348877
98,156.8498420715332,272.156982421875
99,160.7211685180664,272.74237632751465
100,153.50838661193848,262.3271942138672
101,149.17749404907227,263.723201751709
102,155.5817413330078,269.1360569000244
103,144.06231880187988,234.60731506347656
104,145.94098091125488,238.2942295074463
105,147.78348922729492,242.31322288513184
106,153.3239459991455,285.22172927856445
107,159.3586826324463,244.23511505126953
108,158.9272975921631,238.50882053375244
109,158.18997383117676,232.4426794052124
110,145.94436645507812,255.30478477478027
111,139.36360359191895,257.4448871612549
112,156.6670036315918,255.23028373718262
113,142.83720016479492,250.7350730895996
114,158.37754249572754,259.5765209197998
115,158.18087577819824,268.9820194244385
116,136.2421703338623,258.86438369750977
117,141.1843204498291,259.56021308898926
118,144.64670181274414,260.87679862976074
119,149.6859836578369,260.8223533630371
120,153.38144302368164,260.0082206726074
121,156.16642951965332,259.0192222595215
122,162.42809295654297,256.5808582305908
123,136.35011672973633,264.4412899017334
124,140.56467056274414,249.98539924621582
