Landmark,X,Y
0,164.82181549072266,275.33191680908203
1,167.22074508666992,269.8237895965576
2,165.82916259765625,271.4942264556885
3,165.0550651550293,259.7482109069824
4,167.64127731323242,266.97089195251465
5,167.70219802856445,262.97844886779785
6,167.3704719543457,253.3787441253662
7,146.2281608581543,249.2548370361328
8,167.66290664672852,247.1843719482422
9,168.1075096130371,243.7225341796875
10,169.12696838378906,229.3685531616211
11,164.54803466796875,276.4354991912842
12,164.19527053833008,277.17129707336426
13,163.8991355895996,277.24788665771484
14,163.41989517211914,282.23241806030273
15,163.37356567382812,283.41044425964355
16,163.21718215942383,284.8070240020752
17,162.9623031616211,286.37646675109863
18,162.34586715698242,288.86043548583984
19,166.77894592285156,271.11170768737793
20,163.24514389038086,270.1599311828613
21,135.24621963500977,237.29095458984375
22,154.39741134643555,251.96067810058594
23,151.7135524749756,251.84746742248535
24,148.89514923095703,251.57014846801758
25,144.61200714111328,249.92786407470703
26,156.54589653015137,251.76140785217285
27,150.97721099853516,245.98139762878418
28,153.8798999786377,246.4468288421631
29,148.10977935791016,246.03120803833008
30,146.00948333740234,246.63165092468262
31,142.04278945922852,251.2397003173828
32,150.54707527160645,291.0308074951172
33,144.9110507965088,248.7183952331543
34,132.0943832397461,248.82390975952148
35,138.674955368042,249.3933391571045
36,150.1148509979248,262.86011695861816
37,160.224609375,274.334192276001
38,159.8291778564453,276.54293060302734
39,155.05334854125977,274.03358459472656
40,151.6515827178955,274.0110969543457
41,156.14004135131836,275.908784866333
42,153.28413009643555,275.45631408691406
43,147.48079299926758,278.4646224975586
44,164.69501495361328,269.4510555267334
45,164.78824615478516,266.53178215026855
46,142.2368621826172,243.82381439208984
47,157.23132133483887,257.3441505432129
48,156.1624813079834,266.1356735229492
49,155.99522590637207,264.4166851043701
50,141.0439682006836,260.8582019805908
51,165.0218963623047,262.8812026977539
52,150.12405395507812,242.22238540649414
53,145.7093906402588,242.51177787780762
54,139.39929962158203,233.16822052001953
