Landmark,X,Y
0,178.72440338134766,272.31493949890137
1,178.38027954101562,265.14750480651855
2,178.4218406677246,267.0726013183594
3,176.03153228759766,255.31508445739746
4,178.39715957641602,262.3012447357178
5,178.3981704711914,258.3185005187988
6,178.4208106994629,248.72986793518066
7,159.07743453979492,246.15174293518066
8,178.51638793945312,242.42122650146484
9,178.61928939819336,238.85805130004883
10,178.92187118530273,224.0913963317871
11,178.74122619628906,273.5749340057373
12,178.72297286987305,274.4964122772217
13,178.7050437927246,274.79736328125
14,178.76026153564453,275.95630645751953
15,178.7759780883789,277.2217082977295
16,178.76195907592773,278.79638671875
17,178.7278938293457,280.43432235717773
18,178.5569953918457,283.04280281066895
19,178.34665298461914,266.3876438140869
20,175.6554412841797,265.7311820983887
21,150.00898361206055,234.87663745880127
22,166.8668556213379,248.5268497467041
23,164.29750442504883,248.6743927001953
24,161.72033309936523,248.58861923217773
25,158.03537368774414,247.0729637145996
26,168.948974609375,248.03998947143555
27,163.16436767578125,242.94055938720703
28,165.93231201171875,243.1369972229004
29,160.59406280517578,243.13980102539062
30,158.85109901428223,243.76104354858398
31,155.9397029876709,248.75493049621582
32,168.16543579101562,286.65724754333496
33,158.021879196167,245.54723739624023
34,148.32216262817383,246.60455703735352
35,152.95953750610352,246.86871528625488
36,164.6224021911621,260.34539222717285
37,175.2616310119629,271.75586700439453
38,175.79280853271484,274.3462944030762
39,171.80007934570312,272.29711532592773
40,169.7756576538086,273.0967426300049
41,173.32717895507812,274.29256439208984
42,171.5213966369629,274.37313079833984
43,166.59236907958984,276.9524574279785
44,176.02453231811523,264.96291160583496
45,175.7077980041504,262.13719367980957
46,154.83393669128418,240.86837768554688
47,170.04058837890625,253.78375053405762
48,169.4106101989746,262.8900146484375
49,169.2359733581543,261.252965927124
50,156.65491104125977,259.43758964538574
51,175.86706161499023,258.46961975097656
52,161.21166229248047,238.87158393859863
53,157.43974685668945,239.3897294998169
54,152.5664520263672,230.48830032348633
55,172.90044784545898,241.63018226623535
56,168.36132049560547,243.85087966918945
57,164.47093963623047,274.2084217071533
58,150.58818817138672,271.3160991668701
59,171.38790130615234,264.5112133026123
60,173.7980842590332,265.4821586608887
61,167.60295867919922,274.4194793701172
62,168.9017677307129,274.33650970458984
63,156.03355407714844,237.3731231689453
64,169.30604934692383,263.8011932373047
65,166.27710342407227,239.42387580871582
66,165.8444595336914,237.0938014984131
67,163.16572189331055,224.92074966430664
68,154.40085411071777,233.79305362701416
69,164.84704971313477,230.76076984405518
70,153.26605796813965,239.3917179107666
71,151.65667533874512,237.23244667053223
72,175.49827575683594,273.2798767089844
73,172.6586151123047,273.54108810424805
74,170.66743850708008,273.7913703918457
75,172.1272087097168,264.9232292175293
76,168.27369689941406,274.4088935852051
77,169.41110610961914,275.20445823669434
78,169.19450759887695,274.1696548461914
79,172.83002853393555,264.28868293762207
80,172.06985473632812,274.1681385040283
81,173.87142181396484,274.36872482299805
82,176.1208724975586,274.6264457702637
83,174.94380950927734,282.70262718200684
84,175.3672218322754,280.0514602661133
85,175.57701110839844,278.37538719177246
86,175.79669952392578,276.80912017822266
87,176.0499382019043,275.7703971862793
88,171.81610107421875,275.02427101135254
89,171.38128280639648,275.4096221923828
90,170.77531814575195,276.1753463745117
91,170.21686553955078,277.11087226867676
92,167.069091796875,270.0702381134033
93,148.00204277038574,257.763090133667
94,178.3745002746582,266.6348075866699
95,170.60684204101562,274.7307300567627
96,170.0676727294922,274.8746395111084
97,174.8290252685547,266.72295570373535
98,170.30193328857422,265.29842376708984
99,174.31941986083984,266.15824699401855
100,167.2696876525879,255.08663177490234
101,162.93333053588867,256.6692924499512
102,168.80380630493164,262.2199058532715
103,156.68485641479492,227.0850706100464
104,158.56483459472656,231.5057373046875
105,160.31354904174805,236.50661945343018
106,168.66168975830078,279.10594940185547
107,172.1440887451172,238.03595066070557
108,171.37380599975586,230.83667278289795
109,170.34387588500977,224.04079914093018
110,159.39332962036133,248.04920196533203
111,153.06344032287598,250.52687644958496
112,170.25131225585938,247.4934196472168
113,155.90645790100098,244.0810489654541
114,171.98272705078125,252.262601852417
115,171.10235214233398,262.4103355407715
116,150.22665977478027,252.10504531860352
117,154.89233016967773,252.5719928741455
118,158.37762832641602,253.81407737731934
119,163.52542877197266,253.58648300170898
120,167.2441864013672,252.61937141418457
121,169.9696159362793,251.56331062316895
122,175.74373245239258,249.24654006958008
123,150.49497604370117,257.7824878692627
124,153.7169075012207,243.54947090148926
125,176.91190719604492,266.20368003845215
126,170.19681930541992,256.68296813964844
127,147.78223991394043,245.8286476135254
128,172.00841903686523,250.3370189666748
129,168.54913711547852,262.14314460754395
130,157.19406127929688,245.6997585296631
131,170.97412109375,260.37139892578125
132,148.78106117248535,264.3281078338623
133,170.10421752929688,246.49151802062988
134,173.37785720825195,259.16175842285156
135,156.4361572265625,279.03416633605957
136,156.50325775146484,281.7689323425293
137,147.9931640625,257.9372978210449
138,153.00235748291016,274.94730949401855
139,149.94617462158203,241.46421432495117
140,167.5189971923828,289.4721221923828
141,177.21351623535156,266.4949607849121
142,167.7913475036621,258.40890884399414
143,150.70807456970215,247.1231746673584
144,161.9298553466797,246.86044692993164
145,164.25748825073242,247.060546875
146,168.71517181396484,275.6741523742676
147,150.9160614013672,263.2090759277344
148,172.4020004272461,293.48055839538574
149,164.20480728149414,288.8964557647705
150,160.6372833251953,285.9345531463623
151,178.8149642944336,231.249418258667
152,178.09585571289062,294.2086601257324
153,166.40453338623047,246.97088241577148
154,168.3716583251953,246.69528007507324
155,169.5673942565918,246.5965747833252
156,151.84764862060547,242.73038864135742
157,167.89318084716797,244.99669075012207
158,165.66225051879883,244.40691947937012
159,163.39889526367188,244.23030853271484
160,161.0814666748047,244.4952392578125
161,159.597806930542,245.0060749053955
162,148.51234436035156,239.6861457824707
163,160.27814865112305,246.51446342468262
164,178.52174758911133,268.58874320983887
165,169.31982040405273,268.81296157836914
166,171.31052017211914,264.25583839416504
167,174.6839714050293,268.5314655303955
168,178.4450912475586,245.3097152709961
169,160.16794204711914,283.0111026763916
170,163.6652374267578,286.268892288208
171,172.3404312133789,291.75344467163086
172,153.28585624694824,277.2007369995117
173,169.40401077270508,245.89482307434082
174,173.87357711791992,253.58722686767578
175,178.22261810302734,292.5454902648926
176,167.9947853088379,291.5712547302246
177,148.75720977783203,263.91119956970215
178,173.7192726135254,275.4067897796631
179,173.29381942749023,276.14192962646484
180,172.86375045776367,277.3414993286133
181,172.47081756591797,278.85658264160156
182,171.40933990478516,281.17401123046875
183,169.9669075012207,274.32406425476074
184,169.11870956420898,274.1044235229492
185,168.29429626464844,273.68393898010254
186,165.27067184448242,271.8944263458252
187,154.50505256652832,265.0531196594238
188,173.89385223388672,250.59868812561035
189,172.4211883544922,245.18929481506348
190,170.63032150268555,245.3910255432129
191,170.54506301879883,273.9645195007324
192,154.24604415893555,271.36433601379395
193,174.8799705505371,245.47273635864258
194,169.63333129882812,283.81507873535156
195,178.39191436767578,255.03135681152344
196,175.84592819213867,252.43569374084473
197,178.4213638305664,251.98914527893066
198,171.81005477905273,257.7688407897949
199,178.3415985107422,289.75942611694336
200,178.44585418701172,286.1997127532959
201,173.89795303344727,285.7019519805908
202,163.71837615966797,277.9680919647217
203,166.46318435668945,264.0358257293701
204,166.40695571899414,281.24284744262695
205,160.41587829589844,263.2645797729492
206,164.14875030517578,266.49478912353516
207,158.22176933288574,267.3496913909912
208,172.85493850708008,289.02525901794434
209,170.13477325439453,258.97876739501953
210,161.18488311767578,280.04422187805176
