Landmark,X,Y
0,162.9517364501953,268.32077980041504
1,163.97703170776367,260.4429817199707
2,163.19835662841797,262.9477787017822
3,161.93838119506836,251.55753135681152
4,164.23831939697266,257.71639823913574
5,164.26105499267578,254.18234825134277
6,163.99110794067383,245.96397399902344
7,144.90873336791992,243.28433990478516
8,164.26254272460938,240.17349243164062
9,164.62373733520508,236.76478385925293
10,165.36489486694336,223.481183052063
11,162.83523559570312,269.5411777496338
12,162.61011123657227,270.4552745819092
13,162.37884521484375,270.79118728637695
14,162.4496841430664,271.5841484069824
15,162.44701385498047,272.6341724395752
16,162.3573875427246,274.0218257904053
17,162.14492797851562,275.55882453918457
18,161.4868927001953,278.48278999328613
19,163.68091583251953,261.785888671875
20,161.15564346313477,261.3526439666748
21,134.93571281433105,232.7235460281372
22,152.02539443969727,246.1332607269287
23,149.53907012939453,246.09918594360352
24,147.09522247314453,245.7978057861328
25,143.68172645568848,244.16939735412598
26,154.15277481079102,245.73034286499023
27,149.4775390625,240.02792358398438
28,152.02433586120605,240.44322967529297
29,146.97094917297363,240.07341384887695
30,145.11588096618652,240.66046714782715
31,141.333646774292,245.69878578186035
32,150.98262786865234,282.5082778930664
33,143.97014617919922,242.64507293701172
34,132.5579833984375,243.96414756774902
35,138.33513259887695,243.79254341125488
36,149.81351852416992,256.74001693725586
37,159.81779098510742,267.71501541137695
38,159.8355007171631,270.2352046966553
39,156.32729530334473,268.2667636871338
40,153.9478302001953,269.1351127624512
41,157.3533058166504,270.2398109436035
42,155.3555202484131,270.3566265106201
43,150.1413059234619,273.00235748291016
44,161.8734359741211,260.1822566986084
45,161.79523468017578,257.4985885620117
46,141.18804931640625,237.47127056121826
47,155.3632926940918,250.8138942718506
48,155.3405475616455,258.75014305114746
49,155.11273384094238,257.31276512145996
50,141.55207633972168,255.7602024078369
51,161.93567276000977,254.25430297851562
52,148.15899848937988,235.4785966873169
53,144.21480178833008,235.92344284057617
54,138.5091495513916,228.26425552368164
55,159.15282249450684,238.9694595336914
56,154.17707443237305,241.36465072631836
57,148.24472427368164,270.33305168151855
58,131.83874130249023,269.06930923461914
59,157.06287384033203,260.3876495361328
60,159.2409896850586,261.39452934265137
61,151.28514289855957,270.4940128326416
62,152.4364948272705,270.40088653564453
63,142.77806282043457,233.96953582763672
64,155.02196311950684,259.81807708740234
65,153.1258773803711,236.3400650024414
66,152.9204273223877,234.05529499053955
