Landmark,X,Y
0,175.50329208374023,272.5261688232422
1,175.75159072875977,266.8457221984863
2,175.46772003173828,268.5087490081787
3,173.41222763061523,257.4238586425781
4,175.84482192993164,264.11041259765625
5,175.80127716064453,260.3152656555176
6,175.59967041015625,251.1800193786621
7,156.39721870422363,248.55749130249023
8,175.67420959472656,245.03969192504883
9,175.8272361755371,241.62174224853516
10,176.22135162353516,227.71828651428223
11,175.45896530151367,273.63484382629395
12,175.3515625,274.4050884246826
13,175.2463150024414,274.57740783691406
14,175.17946243286133,278.0387878417969
15,175.19386291503906,279.1970443725586
16,175.14404296875,280.59974670410156
17,175.0616455078125,282.1164321899414
18,174.77079391479492,284.58054542541504
19,175.64027786254883,268.05742263793945
20,172.81610488891602,267.3848247528076
21,146.91950798034668,237.77562618255615
22,164.08906936645508,250.87912559509277
23,161.5458106994629,250.9420108795166
24,158.9653778076172,250.79461097717285
25,155.19230842590332,249.3373203277588
26,166.12689971923828,250.4977798461914
27,160.4460906982422,245.21278381347656
28,163.17981719970703,245.50320625305176
29,157.84944534301758,245.40241241455078
30,156.0648536682129,246.05266571044922
31,153.0189323425293,250.84413528442383
32,164.29885864257812,287.4894046783447
33,155.28898239135742,248.0086612701416
34,144.95975494384766,248.98724555969238
35,150.0190544128418,249.1288948059082
36,161.20906829833984,261.66924476623535
37,171.55664443969727,271.96414947509766
38,171.78213119506836,274.1883087158203
39,167.46641159057617,272.24541664123535
40,164.97014999389648,272.7220916748047
41,168.85784149169922,274.0045166015625
42,166.68725967407227,273.9522457122803
43,161.7815399169922,276.90662384033203
44,173.43767166137695,266.6623306274414
45,173.22154998779297,263.909969329834
46,152.18515396118164,243.2014274597168
47,167.05852508544922,255.7733917236328
48,166.45488739013672,264.3194103240967
49,166.26794815063477,262.7212429046631
50,153.01406860351562,260.4961967468262
51,173.34564208984375,260.41571617126465
52,158.70119094848633,241.22108459472656
53,154.90060806274414,241.7186450958252
54,149.76823806762695,233.5500955581665
55,170.14236450195312,244.19357299804688
56,165.52276611328125,246.32174491882324
57,159.6043872833252,273.76922607421875
58,146.29823684692383,273.0318832397461
59,168.3506202697754,265.92979431152344
60,170.73894500732422,266.9046878814697
61,162.07807540893555,273.85708808898926
62,163.4526824951172,273.98597717285156
63,153.49187850952148,239.79263305664062
64,166.15488052368164,265.04207611083984
65,163.70840072631836,241.8790054321289
66,163.34661483764648,239.65596199035645
67,160.76210021972656,228.27856063842773
68,151.7455005645752,236.58878803253174
69,162.41785049438477,233.7535285949707
70,150.5762767791748,241.80782318115234
71,148.78433227539062,239.918475151062
72,171.6227912902832,273.29795837402344
73,168.23713302612305,273.34590911865234
74,165.8453369140625,273.37151527404785
75,168.98921966552734,266.2924575805664
76,162.7492904663086,273.9140510559082
77,164.17041778564453,275.57501792907715
78,163.84008407592773,273.96188735961914
79,170.0710678100586,265.98833084106445
80,167.15274810791016,273.71581077575684
81,169.33048248291016,273.98743629455566
82,172.0134735107422,274.3383979797363
83,170.74647903442383,284.1323661804199
84,171.20361328125,281.6231346130371
85,171.4586067199707,280.08275985717773
86,171.69158935546875,278.69956970214844
87,171.9614028930664,277.7431297302246
88,166.9998550415039,276.20532989501953
89,166.51630401611328,276.51474952697754
90,165.863037109375,277.1737861633301
91,165.30471801757812,277.9972457885742
92,162.75218963623047,270.34143447875977
93,144.04851913452148,259.89129066467285
94,175.56020736694336,268.2861042022705
95,165.54803848266602,275.4060173034668
96,164.88191604614258,275.3931140899658
97,171.72151565551758,268.06065559387207
98,166.88737869262695,266.3496208190918
99,171.24692916870117,267.53777503967285
100,164.1854476928711,256.8442153930664
101,159.67079162597656,258.08555603027344
102,165.65702438354492,263.53869438171387
103,154.1292953491211,230.28508186340332
104,156.0627841949463,234.38544273376465
105,157.85076141357422,238.98718357086182
106,163.97039413452148,279.6948051452637
107,169.5037078857422,240.71871757507324
108,168.84838104248047,233.9437437057495
109,167.88175582885742,227.53721237182617
110,156.59231185913086,250.25141716003418
111,150.02293586730957,252.42161750793457
112,167.38582611083984,250.02602577209473
113,153.14109802246094,246.46791458129883
114,169.07342910766602,254.43975448608398
115,168.3892822265625,264.0489864349365
116,147.00376510620117,253.9650821685791
117,151.8787384033203,254.16275024414062
118,155.3514862060547,255.26535987854004
119,160.5012321472168,255.27382850646973
120,164.28462982177734,254.58861351013184
121,167.02585220336914,253.7139129638672
122,172.96283721923828,251.65077209472656
123,146.87201499938965,259.17025566101074
124,150.96028327941895,245.92889785766602
125,174.20949935913086,267.8762626647949
126,167.13293075561523,258.4811782836914
127,144.11803245544434,248.3181667327881
128,169.0705108642578,252.62266159057617
129,165.23382186889648,263.3874320983887
130,154.3690586090088,248.07103157043457
131,168.22931289672852,262.0518493652344
132,144.6279525756836,266.259241104126
133,167.1941375732422,249.1490077972412
134,170.78432083129883,261.01304054260254
135,152.34344482421875,279.9855136871338
136,152.37834930419922,283.01502227783203
137,144.14217948913574,259.7950744628906
138,148.71399879455566,276.2143135070801
139,146.8416404724121,244.0426254272461
140,163.76222610473633,290.3008460998535
141,174.41551208496094,268.141393661499
142,164.56365585327148,259.9427604675293
143,147.6482105255127,249.40638542175293
144,159.30261611938477,249.23377990722656
145,161.60324096679688,249.45067405700684
146,163.46940994262695,275.8912467956543
147,146.8073272705078,264.4543933868408
148,168.5002899169922,294.2494010925293
149,160.35106658935547,289.8091220855713
150,156.70048713684082,286.95713996887207
151,176.07484817504883,234.43973064422607
152,173.99858474731445,294.95750427246094
153,163.68104934692383,249.41948890686035
154,165.59988021850586,249.23761367797852
155,166.7200469970703,249.20268058776855
156,148.9911651611328,245.12932777404785
157,165.00417709350586,247.75577545166016
158,162.81635284423828,247.1791934967041
159,160.67012786865234,246.978120803833
160,158.42655181884766,247.17670440673828
161,156.92951202392578,247.5933837890625
162,145.14633178710938,242.39493370056152
163,157.63859748840332,248.90499114990234
164,175.4494857788086,269.67979431152344
165,165.44151306152344,269.40836906433105
166,168.37411880493164,265.7714366912842
167,171.3068389892578,269.47986602783203
168,175.56365966796875,247.8765106201172
169,156.3186740875244,283.8354206085205
170,159.90169525146484,287.056188583374
171,168.56098175048828,292.55224227905273
172,149.02984619140625,278.6985969543457
173,166.50379180908203,248.61202239990234
174,171.1023712158203,255.75345039367676
175,174.25317764282227,293.3300971984863
176,164.13711547851562,292.4121952056885
177,144.59152221679688,265.6146240234375
178,169.2369270324707,277.0634365081787
