Landmark,X,Y
0,171.37407302856445,278.24252128601074
1,170.86849212646484,273.2204818725586
2,170.93706130981445,274.3905830383301
3,167.47365951538086,263.23479652404785
4,170.6713104248047,270.4508113861084
5,170.28770446777344,266.31465911865234
6,169.29981231689453,255.9835910797119
7,148.76117706298828,254.44796562194824
8,168.7006950378418,249.41388130187988
9,168.45746994018555,245.90469360351562
10,167.4793815612793,230.89478015899658
11,171.4743995666504,279.3064498901367
12,171.50318145751953,279.89773750305176
13,171.4887809753418,279.8283290863037
14,172.0043182373047,284.8781490325928
15,172.12156295776367,286.0514831542969
16,172.20081329345703,287.4082946777344
17,172.29164123535156,288.91204833984375
18,172.29400634765625,291.1608123779297
19,170.93589782714844,274.3226909637451
20,167.64976501464844,273.6175060272217
21,138.2844352722168,243.4530544281006
22,157.55404472351074,255.7584285736084
23,154.8450469970703,256.12818717956543
24,151.9985008239746,256.33432388305664
25,147.55569458007812,255.2292537689209
26,159.5751190185547,255.22461891174316
27,152.35204696655273,250.7108974456787
28,155.4167079925537,250.67387580871582
29,149.5573616027832,251.20150566101074
30,147.7690315246582,252.04630851745605
31,145.5681037902832,256.869592666626
32,161.3138198852539,294.25440788269043
33,147.37957000732422,254.01323318481445
34,137.433500289917,255.11638641357422
35,142.27526664733887,255.40629386901855
36,154.74627494812012,267.6063823699951
37,166.61815643310547,277.99201011657715
38,167.16720581054688,279.91756439208984
39,161.89533233642578,278.1166934967041
40,159.13477897644043,278.19013595581055
41,163.69035720825195,279.6173286437988
42,161.1998748779297,279.3467617034912
43,156.5406322479248,282.42396354675293
44,168.27911376953125,273.2241153717041
45,167.7506446838379,270.441370010376
46,143.6570644378662,249.71280097961426
47,160.66740036010742,260.9981918334961
48,160.24188995361328,270.4819107055664
49,159.97578620910645,268.71625900268555
50,146.0243797302246,266.702241897583
51,167.59925842285156,266.6111755371094
52,150.14622688293457,247.37568855285645
53,146.23443603515625,248.12593460083008
54,140.54880142211914,239.247407913208
55,162.66828536987305,249.22162055969238
56,158.10797691345215,251.22516632080078
57,153.67058753967285,279.0453243255615
58,141.95813179016113,278.7737274169922
59,162.45527267456055,271.9593143463135
60,165.2084732055664,272.9395294189453
61,155.87610244750977,278.89689445495605
62,157.46148109436035,279.1561031341553
63,144.6593475341797,246.24449729919434
64,159.96403694152832,270.99145889282227
65,155.51549911499023,247.57553100585938
66,154.86783027648926,245.36067008972168
67,151.0604763031006,233.2078742980957
68,142.74065017700195,242.70000457763672
69,153.33391189575195,239.0678071975708
70,141.95152282714844,248.2745361328125
71,140.1936435699463,246.05612754821777
72,166.84661865234375,279.2295169830322
73,162.88846969604492,279.1007995605469
74,160.17539978027344,278.79469871520996
75,163.1424331665039,272.26744651794434
76,156.60961151123047,278.9790916442871
77,158.6518096923828,281.4095878601074
78,157.9956340789795,279.21220779418945
79,164.44961547851562,272.351016998291
80,161.7296028137207,278.9715099334717
81,164.26774978637695,279.4016647338867
82,167.4955177307129,279.80698585510254
83,167.5537872314453,290.947208404541
84,167.66895294189453,288.63698959350586
85,167.74688720703125,287.1481704711914
86,167.8659439086914,285.77402114868164
87,168.09280395507812,284.75558280944824
88,162.10893630981445,282.6339340209961
89,161.60030364990234,282.9777145385742
90,160.92891693115234,283.6269950866699
91,160.43228149414062,284.4184398651123
92,156.73839569091797,276.21631622314453
93,138.2530403137207,265.4984378814697
94,170.94112396240234,274.41624641418457
95,160.32196044921875,281.36449813842773
96,159.451904296875,281.31978034973145
97,166.4818000793457,274.11815643310547
98,160.82639694213867,272.1375274658203
99,165.8553695678711,273.5859203338623
100,157.7543830871582,262.17684745788574
101,153.00820350646973,263.80345344543457
102,159.39302444458008,269.4180965423584
103,144.49115753173828,235.75096607208252
104,146.84219360351562,240.2567195892334
105,149.03499603271484,245.15853881835938
106,159.4357967376709,285.87796211242676
107,161.55450820922852,245.80421447753906
108,160.1458740234375,238.53755950927734
109,158.4688377380371,231.69273376464844
110,149.26342010498047,256.04204177856445
111,142.6046848297119,258.6321544647217
112,160.74777603149414,254.73054885864258
113,145.01203536987305,252.72482872009277
114,162.67311096191406,259.6288204193115
115,162.39503860473633,270.43710708618164
116,139.67615127563477,260.3030204772949
117,144.67771530151367,260.229549407959
118,148.4057331085205,261.0868549346924
119,153.91003608703613,260.6971549987793
120,157.87042617797852,259.69762802124023
121,160.58626174926758,258.6759281158447
122,166.52376174926758,256.7053413391113
123,139.8130702972412,265.51039695739746
124,142.8067111968994,252.32708930969238
125,169.28762435913086,274.26429748535156
126,160.8078384399414,263.9748001098633
127,136.92584037780762,253.84526252746582
128,162.5836181640625,257.5437927246094
129,158.96461486816406,269.04333114624023
130,146.4463233947754,254.08916473388672
131,162.09300994873047,268.20178985595703
132,139.51316833496094,271.9145679473877
133,160.33269882202148,253.9321517944336
134,164.84481811523438,267.2392272949219
135,148.39418411254883,286.2605381011963
136,149.24419403076172,289.0850257873535
137,137.6130199432373,266.0521602630615
138,144.18914794921875,282.52718925476074
139,138.75247955322266,250.13151168823242
140,161.24759674072266,297.14959144592285
141,169.59054946899414,274.3666648864746
142,158.1911849975586,265.51666259765625
143,139.95763778686523,255.7559108734131
144,152.18685150146484,254.76751327514648
145,154.75290298461914,254.6114158630371
146,157.91544914245605,281.5888023376465
147,140.19702911376953,270.86523056030273
148,166.7198371887207,300.98925590515137
149,157.96321868896484,296.28493309020996
150,154.05166625976562,293.17176818847656
151,167.98704147338867,238.16043376922607
152,172.66504287719727,301.35191917419434
153,156.94040298461914,254.30554389953613
154,158.9059352874756,253.92780303955078
155,159.98003005981445,253.88606071472168
156,140.80456733703613,251.5019702911377
