Landmark,X,Y
0,182.80649185180664,274.8516082763672
1,183.21767807006836,268.83564949035645
2,182.84481048583984,270.5552101135254
3,180.50521850585938,258.4390068054199
4,183.30890655517578,265.8373546600342
5,183.21395874023438,261.64137840270996
6,182.83859252929688,251.53575897216797
7,161.37773513793945,248.54561805725098
8,182.82159805297852,244.52479362487793
9,182.95452117919922,240.7148551940918
10,183.2350730895996,225.39791107177734
11,182.74938583374023,276.05950355529785
12,182.62828826904297,276.9201850891113
13,182.51476287841797,277.1319580078125
14,182.45058059692383,282.04816818237305
15,182.47041702270508,283.4333610534668
16,182.4262237548828,285.0527572631836
17,182.34756469726562,286.7610740661621
18,182.0789909362793,289.1617012023926
19,183.09640884399414,270.1431083679199
20,179.92284774780273,269.35192108154297
21,150.92267036437988,236.49510383605957
22,169.9734115600586,251.0240650177002
23,167.17554092407227,251.11641883850098
24,164.31304931640625,250.97554206848145
25,160.03402709960938,249.36899185180664
26,172.19244003295898,250.60426712036133
27,165.8084487915039,244.70864295959473
28,168.88057708740234,245.04575729370117
29,162.88293838500977,244.92505073547363
30,160.89227676391602,245.67023277282715
31,157.7143669128418,251.01250648498535
32,170.64373016357422,291.6232109069824
33,160.11371612548828,247.9563331604004
34,148.9333724975586,248.8176441192627
35,154.41773414611816,249.07567977905273
36,166.90364837646484,262.92823791503906
37,178.41556549072266,274.2166328430176
38,178.67807388305664,276.66552543640137
39,173.88843536376953,274.47887420654297
40,171.18087768554688,274.9563789367676
41,175.4720115661621,276.43406867980957
42,173.12917709350586,276.35547637939453
43,167.7291488647461,279.77977752685547
44,180.65704345703125,268.6245346069336
45,180.39098739624023,265.59393882751465
46,156.64175033569336,242.4598503112793
47,173.32069396972656,256.48186683654785
48,172.8078842163086,265.8935737609863
49,172.5606918334961,264.1288089752197
50,157.8690242767334,261.62607192993164
51,180.48040390014648,261.7389678955078
52,163.82089614868164,240.23858070373535
53,159.61078643798828,240.79771041870117
54,153.96448135375977,231.86415195465088
55,176.58918380737305,243.5526466369629
56,171.4940643310547,245.98474502563477
57,165.3563117980957,276.1390972137451
58,151.0384464263916,274.92204666137695
59,174.93141174316406,267.66039848327637
60,177.59971618652344,268.76830101013184
61,168.0177879333496,276.29542350769043
62,169.60063934326172,276.4856815338135
63,158.04911613464355,238.65686416625977
64,172.4889373779297,266.6572093963623
65,169.39165115356445,240.96322059631348
66,168.98738861083984,238.51213932037354
67,166.04446411132812,226.0480499267578
68,156.135835647583,235.19468307495117
69,167.9317855834961,232.0756959915161
70,154.88609313964844,240.906400680542
71,152.94930458068848,238.85830879211426
72,178.49130630493164,275.66436767578125
73,174.7470474243164,275.68568229675293
74,172.15349197387695,275.6813335418701
75,175.64790725708008,268.0599117279053
76,168.78005981445312,276.38111114501953
77,170.32386779785156,278.54713439941406
78,170.0600242614746,276.4592456817627
79,176.85970306396484,267.79858589172363
80,173.6733627319336,276.09867095947266
81,176.01333618164062,276.42868995666504
82,178.94058227539062,276.8467426300049
83,177.5419807434082,288.5585689544678
84,177.96876907348633,286.1016368865967
85,178.24945449829102,284.4145202636719
86,178.5422134399414,282.7910327911377
87,178.86213302612305,281.6503429412842
88,173.49197387695312,279.5273780822754
89,172.92041778564453,279.89856719970703
90,172.1430206298828,280.6363105773926
91,171.49269104003906,281.5151023864746
92,168.7410545349121,272.3895263671875
93,148.26687812805176,260.55928230285645
94,182.98578262329102,270.3611755371094
95,171.93782806396484,278.4066867828369
96,171.14328384399414,278.3869743347168
97,178.68528366088867,270.03759384155273
98,173.29875946044922,268.07167053222656
99,178.1656265258789,269.4592094421387
100,170.1449203491211,257.62332916259766
101,165.16721725463867,258.9833450317383
102,171.89111709594727,265.0049686431885
103,158.72553825378418,228.27292442321777
104,160.86679458618164,232.77108192443848
105,162.86483764648438,237.7737808227539
106,170.08678436279297,283.14202308654785
107,175.86475372314453,239.700608253479
108,175.09075164794922,232.30557918548584
109,173.95801544189453,225.2120590209961
110,161.63274765014648,250.3773593902588
111,154.465970993042,252.7195644378662
112,173.5601043701172,250.0942325592041
113,157.7248191833496,246.13709449768066
114,175.54929733276367,255.05115509033203
115,174.95529174804688,265.64635276794434
116,151.2036418914795,254.36307907104492
117,156.51202201843262,254.6480655670166
118,160.3620147705078,255.88133811950684
119,166.0626983642578,255.88643074035645
120,170.2307891845703,255.13790130615234
121,173.2442855834961,254.1947078704834
122,179.89591598510742,252.03712463378906
123,151.1406707763672,260.0650978088379
124,155.3739070892334,245.5136203765869
125,181.49999618530273,269.9362850189209
126,173.4328842163086,259.4619083404541
127,148.08509826660156,247.96185493469238
128,175.4947280883789,253.01645278930664
129,171.40430450439453,264.8101043701172
130,159.06330108642578,247.96010971069336
131,174.7334098815918,263.43724250793457
132,149.03949737548828,267.485876083374
133,173.3245849609375,249.14883613586426
134,177.6017951965332,262.35257148742676
135,157.6945400238037,282.9031562805176
136,157.81092643737793,286.0667037963867
137,148.22223663330078,260.6166172027588
138,153.6802864074707,278.67396354675293
139,150.90032577514648,243.40662002563477
140,170.15893936157227,294.62574005126953
141,181.71283721923828,270.1967239379883
142,170.59602737426758,261.03246688842773
143,151.83773040771484,249.3478488922119
144,164.65627670288086,249.26525115966797
145,167.2156524658203,249.47181701660156
146,169.52007293701172,278.82370948791504
147,151.1972427368164,265.8351230621338
148,175.3481101989746,299.01623725891113
149,166.48042678833008,293.79841804504395
150,162.52763748168945,290.51525115966797
151,183.15000534057617,232.85093307495117
152,181.36276245117188,299.8688507080078
153,169.4933319091797,249.41877365112305
154,171.59334182739258,249.2160987854004
155,172.81389236450195,249.18651580810547
156,153.22799682617188,244.60896492004395
157,170.89550018310547,247.7486228942871
158,168.46975326538086,247.16328620910645
159,166.09403610229492,246.96473121643066
160,163.61068725585938,247.16978073120117
161,161.94469451904297,247.58706092834473
162,149.08117294311523,241.53571128845215
163,162.78863906860352,248.9238166809082
164,182.78589248657227,271.8043899536133
165,171.67644500732422,271.3966369628906
166,174.95656967163086,267.5076484680176
