Landmark,X,Y
0,182.2187042236328,276.65319442749023
1,182.49656677246094,269.5283603668213
2,182.17531204223633,271.33724212646484
3,180.18301010131836,260.25341033935547
4,182.5907325744629,266.8875503540039
5,182.56139755249023,263.1416416168213
6,182.3447608947754,253.94742965698242
7,163.19122314453125,251.01991653442383
8,182.45643615722656,247.41168022155762
9,182.62434005737305,243.94414901733398
10,182.99095153808594,230.25970458984375
11,182.1712303161621,277.8628921508789
12,182.05263137817383,278.7770748138428
13,181.94011688232422,279.12282943725586
14,181.973876953125,280.3015995025635
15,181.97725296020508,281.59006118774414
16,181.92222595214844,283.14311027526855
17,181.81589126586914,284.6514701843262
18,181.48239135742188,286.68803215026855
19,182.36865997314453,270.6566619873047
20,179.8004150390625,270.06285667419434
21,153.93329620361328,239.56193447113037
22,170.77123641967773,253.55996131896973
23,168.2378387451172,253.67554664611816
24,165.7213592529297,253.52153778076172
25,162.18400955200195,251.8439769744873
26,172.85333633422852,253.07753562927246
27,167.3093032836914,247.53782272338867
28,170.0523567199707,247.84083366394043
29,164.74105834960938,247.70118713378906
30,162.98343658447266,248.32091331481934
31,160.1012420654297,253.44454765319824
32,171.56400680541992,289.47712898254395
33,162.1730613708496,250.3055763244629
34,152.32330322265625,250.783052444458
35,157.16136932373047,251.32744789123535
36,168.86335372924805,264.95893478393555
37,179.111328125,276.16501808166504
38,179.4651222229004,278.6817169189453
39,175.87797164916992,276.8170738220215
40,173.9352035522461,277.67194747924805
41,177.20138549804688,278.73501777648926
42,175.50836563110352,278.8663959503174
43,170.41826248168945,281.18983268737793
44,180.31095504760742,269.3463134765625
45,180.0318717956543,266.74346923828125
46,159.10436630249023,245.2192497253418
47,174.01857376098633,258.6412239074707
48,173.95797729492188,267.52936363220215
49,173.7080955505371,265.96306800842285
50,161.05539321899414,264.03382301330566
51,180.14043807983398,263.2704162597656
52,165.44092178344727,243.36135864257812
53,161.72412872314453,243.79225730895996
54,156.66986465454102,235.4934597015381
55,176.85007095336914,246.4313793182373
56,172.4258041381836,248.68975639343262
57,168.60069274902344,278.66512298583984
58,154.24882888793945,274.0245723724365
59,175.81714630126953,269.0482234954834
60,178.02621841430664,269.92624282836914
61,171.75296783447266,279.0552234649658
62,172.98967361450195,278.9183521270752
63,160.32108306884766,241.7841911315918
64,173.84387969970703,268.4381675720215
65,170.37433624267578,244.05518531799316
66,170.01630783081055,241.845703125
67,167.57003784179688,230.65300941467285
68,158.5739803314209,238.57747077941895
69,169.1427993774414,236.15338325500488
70,157.4983024597168,243.74570846557617
71,155.7267665863037,241.78264617919922
72,179.26156997680664,277.6341247558594
73,176.6286849975586,278.01687240600586
74,174.73390579223633,278.33149909973145
75,176.50503158569336,269.45197105407715
76,172.41209030151367,279.0456962585449
77,173.3660125732422,279.7235298156738
78,173.21956634521484,278.6890697479248
79,177.23087310791016,268.72286796569824
80,175.99117279052734,278.66432189941406
81,177.65798568725586,278.81678581237793
82,179.6882438659668,278.9872455596924
83,178.1241226196289,286.3622188568115
84,178.67149353027344,284.27656173706055
85,178.9653205871582,282.7378463745117
86,179.24860000610352,281.1944103240967
87,179.50881958007812,280.14092445373535
88,175.6007957458496,279.4775676727295
89,175.17751693725586,279.8738193511963
90,174.54734802246094,280.61805725097656
91,173.95208358764648,281.4601421356201
92,171.40207290649414,274.5571517944336
93,151.72517776489258,261.05847358703613
94,182.2739028930664,270.8762454986572
95,174.48558807373047,279.1999626159668
96,174.0009307861328,279.398832321167
97,178.9316749572754,271.0825252532959
98,174.70121383666992,269.87826347351074
99,178.49176406860352,270.55017471313477
100,171.3330078125,259.8912048339844
101,167.12295532226562,261.4280319213867
102,173.26866149902344,266.9088935852051
103,160.9799575805664,232.44132041931152
104,162.8166389465332,236.54906272888184
105,164.5707893371582,241.08675956726074
106,172.30316162109375,283.10474395751953
107,176.22007369995117,242.98038482666016
108,175.60338973999023,236.51434421539307
109,174.68868255615234,230.04521369934082
110,163.48072052001953,252.90329933166504
111,157.27219581604004,255.11452674865723
112,174.1779327392578,252.55731582641602
113,160.11417388916016,248.58999252319336
114,175.90978622436523,257.1928024291992
115,175.57418823242188,266.9900894165039
116,154.42362785339355,256.4608383178711
117,159.09358978271484,257.28710174560547
118,162.54302978515625,258.6316967010498
119,167.57266998291016,258.4265327453613
120,171.18864059448242,257.4825096130371
121,173.84084701538086,256.4764881134033
122,179.74069595336914,254.38925743103027
123,154.81253623962402,262.0349979400635
124,157.95690536499023,247.95541763305664
125,181.0365104675293,270.48545837402344
126,174.32378768920898,261.45907402038574
127,151.51607513427734,249.78303909301758
128,175.87841033935547,255.3179168701172
129,172.94567108154297,266.8238639831543
130,161.34769439697266,250.35738945007324
131,175.37879943847656,265.0627326965332
132,152.46289253234863,267.31810569763184
133,174.0559959411621,251.57352447509766
134,177.69309997558594,263.9003276824951
135,160.27250289916992,282.0812129974365
136,160.00015258789062,284.2762756347656
137,152.04676628112793,261.6555118560791
138,157.01116561889648,278.0328369140625
139,153.96921157836914,245.86529731750488
140,170.8244514465332,291.88636779785156
141,181.22995376586914,270.74172019958496
142,171.9900894165039,263.1200695037842
143,154.8763942718506,251.45825386047363
144,165.96050262451172,251.90906524658203
145,168.22940826416016,252.17096328735352
146,172.65527725219727,280.1502799987793
147,155.30414581298828,267.1475601196289
148,175.2852439880371,295.526819229126
149,167.42303848266602,291.0905456542969
150,163.97157669067383,288.2868003845215
151,182.84629821777344,237.04791069030762
152,180.65040588378906,296.21935844421387
153,170.33924102783203,252.0915412902832
154,172.30646133422852,251.80546760559082
155,173.51102828979492,251.6928005218506
156,156.04220390319824,247.07250595092773
157,171.87433242797852,249.9672031402588
158,169.65709686279297,249.27237510681152
159,167.41931915283203,249.05499458312988
160,165.15069961547852,249.29497718811035
161,163.70220184326172,249.78200912475586
162,152.32748985290527,244.0524387359619
163,164.35588836669922,251.47725105285645
164,182.15890884399414,272.86474227905273
165,173.60960006713867,273.3152961730957
166,175.77533721923828,268.76901626586914
167,178.63643646240234,272.92725563049316
168,182.32240676879883,250.4263687133789
169,163.76819610595703,285.85235595703125
170,167.1143341064453,288.8810920715332
171,175.3756332397461,294.11484718322754
172,156.88217163085938,279.77216720581055
173,173.37289810180664,250.95545768737793
174,177.92009353637695,258.5343074798584
175,180.90566635131836,294.8866081237793
176,171.09189987182617,293.6638355255127
177,152.8149700164795,267.3237133026123
178,177.36927032470703,279.810733795166
179,176.9363021850586,280.5581474304199
180,176.45147323608398,281.72152519226074
181,175.99493026733398,283.11756134033203
182,174.84041213989258,284.96898651123047
183,174.05399322509766,278.87277603149414
184,173.26900482177734,278.6923885345459
185,172.48712539672852,278.29484939575195
186,169.61788177490234,276.4207935333252
187,159.00920867919922,269.19379234313965
188,177.84421920776367,255.6301975250244
189,176.33495330810547,250.226469039917
190,174.59686279296875,250.40745735168457
191,174.56947326660156,278.49666595458984
192,158.5534381866455,274.9954605102539
193,178.81486892700195,250.50968170166016
194,173.0288314819336,287.1162700653076
195,182.46843338012695,260.0036144256592
196,179.90951538085938,257.48485565185547
197,182.40922927856445,257.09818840026855
198,175.99437713623047,262.53530502319336
199,181.12722396850586,292.4945068359375
200,181.29484176635742,289.40571784973145
201,177.0549774169922,288.9038372039795
202,167.48598098754883,281.8338203430176
203,170.8076286315918,268.59944343566895
204,169.94321823120117,284.7718620300293
205,164.83470916748047,267.74622917175293
206,168.4865951538086,270.9572982788086
207,162.6781463623047,271.5942192077637
208,175.9963607788086,291.7583656311035
209,174.38941955566406,263.70388984680176
210,164.91348266601562,283.42841148376465
211,168.15364837646484,286.63341522216797
212,165.5978012084961,278.56201171875
213,155.98249435424805,271.4424705505371
214,161.9963264465332,278.419132232666
215,154.23198699951172,272.7151393890381
216,166.60572052001953,274.12922859191895
217,176.11234664916992,259.9430751800537
218,176.43211364746094,268.2957172393799
219,174.73608016967773,268.4823417663574
220,177.68070220947266,266.81081771850586
221,174.3755340576172,248.12235832214355
222,170.26582717895508,246.6185760498047
223,166.62994384765625,246.113920211792
224,163.55098724365234,246.19136810302734
225,161.33405685424805,246.92567825317383
226,159.56340789794922,250.83337783813477
227,151.79840087890625,256.1494445800781
228,161.54125213623047,254.7377586364746
229,164.30065155029297,255.74604034423828
230,167.80120849609375,255.85012435913086
231,171.02108001708984,255.35433769226074
232,173.47211837768555,254.6752166748047
233,175.1834487915039,254.01185989379883
234,151.55235290527344,255.32784461975098
235,174.8050880432129,268.98282051086426
236,177.9963493347168,261.1479663848877
237,178.3756446838379,268.78503799438477
238,179.6813201904297,269.8695659637451
239,178.28393936157227,269.0281391143799
240,175.52251815795898,269.6663188934326
241,180.19222259521484,270.2245330810547
242,180.3755760192871,270.5020809173584
243,175.02973556518555,251.89081192016602
244,176.59521102905273,252.77315139770508
245,177.5080680847168,253.49761962890625
