Landmark,X,Y
0,182.48031616210938,266.9407367706299
1,182.60881423950195,261.14733695983887
2,182.22143173217773,262.9787063598633
3,178.75242233276367,251.51507377624512
4,182.39627838134766,258.23607444763184
5,181.8248748779297,254.23888206481934
6,180.18329620361328,244.6831226348877
7,158.5375690460205,244.3301296234131
8,179.41362380981445,238.31748962402344
9,179.1349220275879,234.7413969039917
10,177.68367767333984,219.9900770187378
11,182.52897262573242,268.1003665924072
12,182.46490478515625,268.94840240478516
13,182.31645584106445,269.1583728790283
14,183.16007614135742,276.9780921936035
15,183.33391189575195,278.3346462249756
16,183.46847534179688,279.89298820495605
17,183.54673385620117,281.5388774871826
18,183.4554100036621,283.7516784667969
19,182.5832748413086,262.4872398376465
20,179.20660018920898,262.1807670593262
21,146.45635604858398,234.53660488128662
22,167.29686737060547,245.57424545288086
23,164.56838607788086,245.9733009338379
24,161.69689178466797,246.234712600708
25,157.15062141418457,245.33380508422852
26,169.40420150756836,244.9581527709961
27,162.5206184387207,240.03390312194824
28,165.6096649169922,239.98344898223877
29,159.6013069152832,240.6276798248291
30,157.65325546264648,241.6325855255127
31,154.9617099761963,247.24225044250488
32,171.88093185424805,286.85651779174805
33,157.15959548950195,244.00394439697266
34,145.5048942565918,246.65362358093262
35,151.4002227783203,245.98468780517578
36,165.24717330932617,257.48971939086914
37,177.70790100097656,266.9098091125488
38,178.1773567199707,269.23879623413086
39,172.85306930541992,267.7989864349365
40,170.01914978027344,268.6938285827637
41,174.70521926879883,269.49108123779297
42,172.20537185668945,269.81861114501953
43,167.17573165893555,274.7892379760742
44,180.0502586364746,261.26492500305176
45,179.49440002441406,258.34948539733887
46,153.3634376525879,239.50515747070312
47,171.12228393554688,250.53345680236816
48,171.56801223754883,259.5988368988037
49,171.11383438110352,257.93798446655273
50,156.00848197937012,257.27983474731445
51,179.13455963134766,254.65810775756836
52,160.55633544921875,236.49189949035645
53,156.32113456726074,237.54943370819092
54,149.34417724609375,229.67425346374512
55,173.36360931396484,238.09102535247803
56,168.2750701904297,240.5906867980957
57,164.39666748046875,270.9774684906006
58,149.93359565734863,272.46105194091797
59,173.8713836669922,261.0977840423584
60,176.6530990600586,261.8818473815918
61,166.74915313720703,270.98596572875977
62,168.44608306884766,271.0290241241455
63,154.57300186157227,235.7977294921875
64,171.2136459350586,260.3994083404541
65,166.1794662475586,236.49975299835205
66,165.54800033569336,234.2592716217041
67,161.0342788696289,222.5549554824829
68,152.11563110351562,232.65277862548828
69,163.68989944458008,228.09956073760986
70,151.4016628265381,238.31939220428467
71,149.0133285522461,236.5807056427002
72,177.89094924926758,268.30020904541016
73,173.85894775390625,268.8505268096924
74,171.09394073486328,269.26929473876953
75,174.57914352416992,261.4320659637451
76,167.55565643310547,271.0119438171387
77,169.5523452758789,273.71835708618164
78,168.97045135498047,270.9804153442383
79,176.03267669677734,261.0065460205078
80,172.7102279663086,269.4777488708496
81,175.21865844726562,269.36917304992676
82,178.40164184570312,269.3503189086914
83,178.48588943481445,283.59692573547363
84,178.69850158691406,281.3357448577881
85,178.8481330871582,279.7293949127197
86,179.01105880737305,278.1350040435791
87,179.23465728759766,276.96593284606934
88,173.23375701904297,274.89277839660645
89,172.6496124267578,275.32304763793945
90,171.83147430419922,276.08951568603516
91,171.21078491210938,276.94862365722656
92,167.63086318969727,266.59143447875977
93,145.6253433227539,258.4677028656006
94,182.4241828918457,262.76535987854004
95,171.3726806640625,273.5171127319336
96,170.43235778808594,273.53771209716797
97,177.85099029541016,262.9833698272705
98,172.0420265197754,261.70663833618164
99,177.28063583374023,262.4857807159424
100,168.04197311401367,251.93429946899414
101,163.17886352539062,253.7943935394287
102,170.42547225952148,258.8884162902832
103,153.94728660583496,225.59178829193115
104,156.76020622253418,229.70595359802246
105,159.39955711364746,234.33166980743408
106,170.02374649047852,278.3543014526367
107,172.30514526367188,234.53770637512207
108,170.64125061035156,227.43566036224365
109,168.69140625,220.83701133728027
110,158.92319679260254,246.03561401367188
111,151.78691864013672,249.30530548095703
112,170.67693710327148,244.3506145477295
113,154.5800018310547,242.69119262695312
114,173.23978424072266,248.92621994018555
115,173.88134002685547,259.10802841186523
116,148.499755859375,251.41854286193848
117,154.11673545837402,250.75143814086914
118,158.1241798400879,251.37396812438965
119,163.85332107543945,250.71850776672363
120,167.94292449951172,249.55455780029297
121,170.82880020141602,248.33579063415527
122,177.33522415161133,245.51556587219238
