Landmark,X,Y
0,179.21087265014648,272.4880027770996
1,180.3197479248047,266.9640254974365
2,179.4639778137207,268.4462642669678
3,177.82634735107422,257.38829612731934
4,180.52141189575195,264.27515029907227
5,180.4191017150879,260.41894912719727
6,179.82545852661133,251.0317325592041
7,159.66469764709473,247.6728630065918
8,179.88618850708008,244.6618366241455
9,180.13925552368164,241.23209953308105
10,180.55421829223633,227.2438144683838
11,179.08428192138672,273.5679531097412
12,178.85320663452148,274.3857479095459
13,178.61358642578125,274.6491050720215
14,178.62306594848633,276.6602611541748
15,178.64385604858398,277.8757095336914
16,178.57366561889648,279.36427116394043
17,178.4037971496582,280.91362953186035
18,177.88593292236328,283.3890724182129
19,180.0554656982422,268.10173988342285
20,177.0863914489746,267.3500347137451
21,148.9030647277832,236.0509443283081
22,167.51888275146484,250.09248733520508
23,164.94163513183594,250.14315605163574
24,162.29257583618164,249.98242378234863
25,158.34074020385742,248.4176731109619
26,169.60126876831055,249.73377227783203
27,164.03215408325195,244.3542766571045
28,166.81211471557617,244.6687889099121
29,161.3599395751953,244.49947357177734
30,159.4568157196045,245.11133193969727
31,155.98925590515137,249.88028526306152
32,167.2277069091797,286.58214569091797
33,158.47553253173828,247.08417892456055
34,146.75057411193848,247.38478660583496
35,152.71997451782227,247.93344497680664
36,164.9536895751953,261.2822914123535
37,175.6275177001953,271.946382522583
38,175.6448745727539,274.2034435272217
39,171.70581817626953,272.281551361084
40,169.22418594360352,272.7844047546387
41,172.89875030517578,274.04932022094727
42,170.81558227539062,273.99627685546875
43,165.53720474243164,276.4841365814209
44,178.01763534545898,266.7439270019531
45,177.87914276123047,264.01994705200195
46,155.44180870056152,242.1511173248291
47,170.76908111572266,255.3384017944336
48,170.7816505432129,264.2501163482666
49,170.51589965820312,262.61072158813477
50,156.35533332824707,259.9816703796387
51,177.92049407958984,260.4716205596924
52,162.57612228393555,240.3408908843994
53,158.49420547485352,240.76563835144043
54,152.38880157470703,231.9905662536621
55,174.3011474609375,243.5683250427246
56,169.15136337280273,245.51831245422363
57,163.4635353088379,273.6522960662842
58,147.33966827392578,271.3413619995117
59,172.63011932373047,265.8739471435547
60,174.9645233154297,266.83430671691895
61,166.37798309326172,273.7638759613037
62,167.73187637329102,273.80913734436035
63,156.97954177856445,238.76784324645996
64,170.42993545532227,264.96368408203125
65,167.80752182006836,241.10787391662598
66,167.5105094909668,238.88073921203613
67,164.64092254638672,227.25345611572266
68,154.8284912109375,235.32341480255127
69,166.5025520324707,232.9203987121582
70,153.62130165100098,240.65972328186035
71,151.3153839111328,238.4861183166504
72,175.60678482055664,273.27263832092285
73,172.39202499389648,273.3761215209961
74,170.05233764648438,273.43488693237305
75,173.25468063354492,266.23809814453125
76,167.08553314208984,273.79998207092285
77,168.39004516601562,274.978609085083
78,168.00792694091797,273.7210464477539
79,174.46399688720703,265.97479820251465
80,171.20647430419922,273.7730312347412
81,173.25822830200195,274.0748405456543
82,175.73720932006836,274.41919326782227
83,174.16841506958008,282.9536247253418
84,174.88924026489258,280.4329490661621
85,175.23529052734375,278.86754035949707
86,175.49997329711914,277.41047859191895
87,175.73266983032227,276.42210960388184
88,171.044921875,275.2364158630371
89,170.60510635375977,275.5785369873047
90,169.96570587158203,276.2654972076416
91,169.37332153320312,277.130184173584
92,166.8411636352539,270.2126884460449
93,144.9697208404541,258.0025005340576
94,179.78082656860352,268.25886726379395
95,169.6364974975586,274.6791172027588
96,169.0885353088379,274.7339916229248
97,175.9242057800293,267.9736518859863
98,171.10151290893555,266.2778091430664
99,175.46459197998047,267.46167182922363
100,167.8425407409668,256.38484954833984
101,163.24289321899414,257.63766288757324
102,169.85235214233398,263.4126091003418
103,157.40707397460938,228.95954132080078
104,159.6767807006836,233.31284523010254
105,161.7238998413086,238.07833671569824
106,167.64276504516602,278.9681911468506
107,173.81717681884766,240.08193969726562
108,173.16133499145508,233.3609962463379
109,172.10552215576172,226.788911819458
110,159.81802940368652,249.38718795776367
111,152.7658176422119,251.41316413879395
112,170.90152740478516,249.2859649658203
113,156.25804901123047,245.40538787841797
114,172.86113739013672,254.0324592590332
115,172.79245376586914,264.02069091796875
116,149.40593719482422,252.8012180328369
117,154.82953071594238,253.3824062347412
118,158.5650634765625,254.66588973999023
119,163.93892288208008,254.7150421142578
120,167.8009796142578,254.0079689025879
121,170.5875015258789,253.16665649414062
122,177.0931053161621,251.39848709106445
123,149.45242881774902,258.19536209106445
124,153.89042854309082,244.76709365844727
125,178.63285064697266,267.90504455566406
126,171.02163314819336,258.16832542419434
127,145.26573181152344,246.4005947113037
128,172.74019241333008,252.1237564086914
129,169.31045532226562,263.21725845336914
130,157.48416900634766,247.07983016967773
131,172.5481414794922,261.97139739990234
132,145.57429313659668,264.4525909423828
133,170.6816291809082,248.3847427368164
134,175.22815704345703,260.9885501861572
135,154.45748329162598,279.00461196899414
136,153.91664505004883,281.7582607269287
137,145.93048095703125,258.3109188079834
138,150.65706253051758,275.0093650817871
139,148.9503288269043,242.503080368042
140,166.3974380493164,289.38878059387207
141,178.6726188659668,268.1056880950928
142,168.4004020690918,259.612455368042
143,150.03623962402344,248.08087348937988
144,162.7101707458496,248.39401245117188
145,165.05634307861328,248.63067626953125
146,167.64446258544922,275.34579277038574
147,149.4229507446289,263.4679412841797
148,171.02203369140625,293.3166217803955
149,162.44779586791992,288.8064479827881
