Landmark,X,Y
0,165.3525733947754,271.0042190551758
1,166.14973068237305,262.64119148254395
2,165.8057403564453,265.1498794555664
3,164.85515594482422,252.5987720489502
4,166.51338577270508,259.68071937561035
5,166.93376541137695,255.72999000549316
6,167.89091110229492,246.32497787475586
7,147.94815063476562,241.95467948913574
8,168.7038230895996,239.6995210647583
9,169.23316955566406,235.91506004333496
10,171.15388870239258,220.6461238861084
11,165.18766403198242,272.38426208496094
12,165.03423690795898,273.4339714050293
13,164.9374771118164,273.8444995880127
14,164.9424934387207,274.5678234100342
15,164.83160018920898,275.83105087280273
16,164.64414596557617,277.428560256958
17,164.41543579101562,279.08300399780273
18,163.916015625,281.74123764038086
19,165.93448638916016,264.0377140045166
20,163.47806930541992,263.347806930542
21,139.77428436279297,229.30184841156006
22,155.49988746643066,245.66021919250488
23,152.8150749206543,245.47842979431152
24,150.24996757507324,245.0053310394287
25,146.8430233001709,242.86276817321777
26,157.79577255249023,245.3272247314453
27,152.83754348754883,238.6291265487671
28,155.6563949584961,239.26291465759277
29,150.1233959197998,238.5318374633789
30,148.1881618499756,239.0516710281372
31,144.52035903930664,244.43833351135254
32,153.1028652191162,284.7322940826416
33,147.0598316192627,241.09943389892578
34,136.94519996643066,241.55207633972168
35,141.75050735473633,242.0390796661377
36,152.57648468017578,257.4562454223633
37,162.16522216796875,270.15395164489746
38,162.31727600097656,273.0469608306885
39,158.74881744384766,270.661096572876
40,156.5591526031494,271.57922744750977
41,159.94426727294922,272.9451656341553
42,158.09977531433105,273.02867889404297
43,152.73759841918945,275.4315662384033
44,163.90207290649414,262.24316596984863
45,163.8915252685547,259.3087863922119
46,144.3661117553711,235.40233612060547
47,158.69949340820312,251.1316967010498
48,157.61037826538086,260.2215099334717
49,157.5469207763672,258.5847473144531
50,144.35686111450195,255.87532997131348
51,164.41644668579102,255.6760311126709
52,151.3302993774414,233.80981922149658
53,147.30565071105957,233.97653102874756
54,143.0259895324707,224.70050811767578
55,163.00928115844727,238.19157600402832
56,158.03415298461914,240.44262886047363
57,150.97275733947754,272.4945259094238
58,136.72683715820312,268.0121898651123
59,159.42753791809082,262.09550857543945
60,161.70148849487305,263.26809883117676
61,154.23787117004395,273.05837631225586
62,155.4898738861084,272.9798126220703
63,146.04564666748047,231.7044496536255
64,157.40713119506836,261.352014541626
65,156.49046897888184,235.02492427825928
66,156.35011672973633,232.47692584991455
67,154.92863655090332,219.7300386428833
68,144.64357376098633,228.04897785186768
69,156.01568222045898,225.8638572692871
70,142.8731346130371,233.75967979431152
71,141.32057189941406,231.61766052246094
72,162.18496322631836,271.8285083770752
73,159.4113540649414,272.0639705657959
74,157.34244346618652,272.36045837402344
75,160.13601303100586,262.65174865722656
76,154.90296363830566,273.076114654541
77,155.9270191192627,273.67913246154785
78,155.7433319091797,272.78918266296387
79,160.87352752685547,261.5669631958008
80,158.63158226013184,272.90233612060547
81,160.44845581054688,273.11634063720703
82,162.5705909729004,273.4708499908447
83,160.47239303588867,281.16485595703125
84,161.26995086669922,278.4439945220947
85,161.67139053344727,276.7294692993164
86,162.0615577697754,275.18643379211426
87,162.40167617797852,274.17200088500977
88,158.28222274780273,273.4160900115967
89,157.84086227416992,273.7606430053711
90,157.17647552490234,274.4966697692871
91,156.51416778564453,275.44095039367676
92,154.26111221313477,268.02477836608887
93,135.3172206878662,253.6351490020752
94,165.87779998779297,264.45281982421875
95,157.0837688446045,273.21550369262695
96,156.58403396606445,273.3502006530762
97,162.50205993652344,264.6045398712158
98,158.2396697998047,263.12530517578125
99,162.10901260375977,263.9766025543213
100,155.661039352417,252.30769157409668
101,151.01940155029297,253.54004859924316
102,156.9843292236328,259.69722747802734
103,147.86017417907715,221.39994621276855
104,149.34431076049805,225.96373558044434
105,150.67520141601562,231.20760440826416
106,154.6146011352539,277.4860668182373
107,162.69235610961914,234.24699783325195
108,162.7248764038086,226.7369556427002
109,162.44653701782227,219.59898948669434
110,148.03467750549316,244.11463737487793
111,141.4358901977539,246.06914520263672
112,159.31937217712402,244.8391342163086
113,145.07591247558594,239.16000366210938
114,160.87154388427734,249.62336540222168
115,159.32788848876953,259.5471954345703
116,138.3857250213623,247.49713897705078
117,143.0457592010498,248.46699714660645
118,146.48693084716797,250.15382766723633
119,151.76663398742676,250.4476833343506
120,155.70197105407715,249.82014656066895
121,158.70335578918457,248.92470359802246
122,165.11215209960938,246.61542892456055
123,138.1543731689453,253.60662460327148
124,142.89814949035645,238.38143348693848
125,164.60073471069336,263.7153625488281
126,158.72851371765137,254.07443046569824
127,136.25320434570312,240.97975730895996
128,161.00929260253906,247.74476051330566
129,156.68439865112305,259.74623680114746
130,146.19080543518066,241.19502067565918
131,159.37633514404297,257.57065773010254
132,135.53970336914062,260.59181213378906
133,159.41255569458008,243.7196159362793
134,161.8598747253418,256.3066864013672
135,142.0888614654541,276.28100395202637
136,141.73768997192383,279.08809661865234
137,135.5461883544922,253.56539726257324
138,139.03485298156738,271.7811870574951
139,139.10906791687012,236.13547325134277
140,152.17809677124023,287.3874092102051
141,164.84352111816406,264.2029666900635
142,156.0784912109375,255.7514476776123
143,139.41944122314453,242.1445655822754
144,150.60199737548828,243.2146453857422
145,152.91326522827148,243.79958152770996
146,155.1698112487793,274.17603492736816
147,138.15622329711914,259.3807125091553
148,156.6208839416504,291.76231384277344
149,148.84356498718262,286.7014217376709
150,145.5146026611328,283.5695171356201
151,170.25812149047852,228.0481481552124
152,162.14691162109375,293.0625629425049
153,155.1787567138672,243.98680686950684
154,157.32391357421875,243.90993118286133
155,158.70548248291016,243.87722969055176
156,141.05557441711426,237.41632461547852
157,157.36835479736328,241.57608032226562
158,155.17030715942383,240.51504135131836
159,152.86170959472656,239.97506618499756
160,150.4104232788086,240.00349044799805
161,148.7996006011963,240.4511833190918
162,137.6703929901123,234.42852973937988
163,149.0250587463379,242.56742477416992
164,165.66007614135742,266.907434463501
165,156.7746353149414,266.7722511291504
166,159.38803672790527,261.70145988464355
167,162.02972412109375,266.63217544555664
168,168.26915740966797,242.84236907958984
169,145.38331985473633,280.58735847473145
170,148.6077117919922,284.00407791137695
171,156.7423152923584,290.0771427154541
172,138.8992214202881,274.23834800720215
173,158.80268096923828,242.8806495666504
174,162.78255462646484,250.86702346801758
175,162.51794815063477,291.3943290710449
176,152.43565559387207,289.5417308807373
