Landmark,X,Y
0,178.2737922668457,276.03750228881836
1,178.53469848632812,268.7391757965088
2,178.15515518188477,270.620756149292
3,175.94205856323242,258.9529323577881
4,178.6004638671875,265.940580368042
5,178.48461151123047,261.96876525878906
6,178.00622940063477,252.2523593902588
7,158.0049705505371,249.65904235839844
8,177.98004150390625,245.4818344116211
9,178.09362411499023,241.82310104370117
10,178.15641403198242,227.3904275894165
11,178.24581146240234,277.26696968078613
12,178.13579559326172,278.14318656921387
13,178.00731658935547,278.41761589050293
14,178.10762405395508,279.144344329834
15,178.14573287963867,280.36614418029785
16,178.1226921081543,281.87170028686523
17,178.03897857666016,283.38921546936035
18,177.7004051208496,285.75061798095703
19,178.3968734741211,269.9365425109863
20,175.68017959594727,269.3229103088379
21,147.77149200439453,237.8206729888916
22,165.91100692749023,252.08670616149902
23,163.29885482788086,252.26102828979492
24,160.68462371826172,252.16197967529297
25,156.92585945129395,250.55279731750488
26,168.0422019958496,251.54248237609863
27,162.24857330322266,246.1534881591797
28,165.03108978271484,246.3808536529541
29,159.63326454162598,246.36540412902832
30,157.82366752624512,247.01871871948242
31,154.76829528808594,252.21837043762207
32,167.42862701416016,289.4757270812988
33,156.9206428527832,248.98910522460938
34,146.41727447509766,249.66516494750977
35,151.62014961242676,250.11165618896484
36,164.1257095336914,264.0339660644531
37,175.02187728881836,275.5752468109131
38,175.3859519958496,278.0573844909668
39,171.62940979003906,276.2123394012451
40,169.53664779663086,277.0349979400635
41,172.96361923217773,278.0936336517334
42,171.1241912841797,278.17625999450684
43,166.00759506225586,280.60235023498535
44,176.2520408630371,268.58874320983887
45,175.94812393188477,265.8252239227295
46,153.59495162963867,243.77626419067383
47,169.40345764160156,257.34509468078613
48,169.5397186279297,266.68530464172363
49,169.26130294799805,265.0265407562256
50,155.90176582336426,263.1849002838135
51,175.98411560058594,262.1480655670166
52,160.27206420898438,241.6556453704834
53,156.36320114135742,242.22421646118164
54,150.63791275024414,233.4514331817627
55,172.2108268737793,244.5494556427002
56,167.46238708496094,247.14746475219727
57,163.95986557006836,278.0690002441406
58,148.75646591186523,274.1188716888428
59,171.4640998840332,268.2575798034668
60,173.7905502319336,269.1420078277588
61,167.22219467163086,278.25748443603516
62,168.42613220214844,278.08868408203125
63,154.80730056762695,240.12502670288086
64,169.39661026000977,267.5979423522949
65,165.46287536621094,242.22556114196777
66,165.04230499267578,239.87481594085693
67,162.12554931640625,228.07974815368652
68,152.8030490875244,236.7007827758789
69,163.94342422485352,233.8352108001709
70,151.83239936828613,242.2500514984131
71,149.8112392425537,240.15938758850098
72,175.1852798461914,277.05594062805176
73,172.40819931030273,277.4117946624756
74,170.36083221435547,277.6753807067871
75,172.1807861328125,268.6476230621338
76,167.87471771240234,278.2180881500244
77,168.98571014404297,278.8124656677246
78,168.6314582824707,277.88317680358887
79,172.99165725708008,267.9758834838867
80,171.57005310058594,277.92271614074707
81,173.39910507202148,278.11031341552734
82,175.5925178527832,278.2990837097168
83,174.2508888244629,285.53807258605957
84,174.84582901000977,283.11306953430176
85,175.09410858154297,281.54099464416504
86,175.3112030029297,280.0620460510254
87,175.51786422729492,279.0447807312012
88,171.2736701965332,278.5012435913086
89,170.89338302612305,278.8751220703125
90,170.3342628479004,279.622220993042
91,169.79015350341797,280.51923751831055
92,166.85068130493164,273.91571044921875
93,145.86522102355957,260.59544563293457
94,178.27838897705078,270.1614189147949
95,170.0293731689453,278.29087257385254
96,169.5855712890625,278.46734046936035
97,174.7663116455078,270.35033226013184
98,170.2984619140625,269.05909538269043
99,174.29182052612305,269.7937774658203
100,166.61848068237305,258.6984157562256
101,162.24185943603516,260.3646469116211
102,168.78923416137695,265.99865913391113
103,155.20018577575684,230.1148796081543
104,157.29887008666992,234.43602561950684
105,159.30870056152344,239.25639152526855
106,168.07424545288086,282.493371963501
107,171.5049934387207,240.89189529418945
108,170.67663192749023,234.069242477417
109,169.5491600036621,227.30366706848145
110,158.31592559814453,251.5835952758789
111,151.84067726135254,254.0046787261963
112,169.38104629516602,250.96738815307617
113,154.72247123718262,247.2659683227539
114,171.3559913635254,255.79307556152344
115,171.25734329223633,266.1480903625488
116,148.85854721069336,255.5075740814209
117,153.81460189819336,256.201114654541
118,157.4465560913086,257.5188732147217
119,162.6729965209961,257.2353744506836
120,166.42850875854492,256.188268661499
121,169.16793823242188,255.0835418701172
122,175.30990600585938,252.76551246643066
123,149.3386459350586,261.31107330322266
124,152.40806579589844,246.62412643432617
125,177.0094871520996,269.77635383605957
126,169.77951049804688,260.29967308044434
127,145.40887832641602,248.67413520812988
128,171.26293182373047,253.82423400878906
129,168.42309951782227,265.89755058288574
130,156.05859756469727,249.07330513000488
131,171.0187530517578,264.1000556945801
132,146.78638458251953,267.1655559539795
133,169.20129776000977,249.95481491088867
134,173.4365463256836,262.8525638580322
135,155.32633781433105,282.183837890625
136,155.0935935974121,284.5821189880371
137,146.37497901916504,261.11294746398926
138,151.75702095031738,278.0786418914795
139,148.03479194641113,244.4681167602539
140,166.7138671875,292.0718479156494
141,177.19133377075195,270.0330448150635
142,167.36116409301758,262.064266204834
143,149.20510292053223,250.30694961547852
144,160.9148406982422,250.45040130615234
145,163.2718276977539,250.6692409515381
146,168.2929229736328,279.3025302886963
147,149.8701000213623,266.6912841796875
148,171.4448356628418,295.68288803100586
149,163.14586639404297,291.4404773712158
150,159.42110061645508,288.6496353149414
151,178.16715240478516,234.52782154083252
152,176.95737838745117,296.2160110473633
153,165.43588638305664,250.54315567016602
154,167.43942260742188,250.20861625671387
155,168.65154266357422,250.07248878479004
156,150.34072875976562,245.7326316833496
157,166.93721771240234,248.45335006713867
158,164.64570999145508,247.8563117980957
159,162.3674774169922,247.69643783569336
160,160.04344940185547,247.97478675842285
161,158.54418754577637,248.4788703918457
162,146.1535930633545,242.59592056274414
163,159.2379665374756,250.06733894348145
164,178.15248489379883,272.1719741821289
165,169.2118263244629,272.627649307251
166,171.43396377563477,267.99479484558105
167,174.4961166381836,272.2364902496338
168,177.88963317871094,248.60761642456055
169,159.14709091186523,286.03285789489746
170,162.7478790283203,289.09592628479004
171,171.50550842285156,294.1879177093506
172,151.65287017822266,280.00170707702637
173,168.49546432495117,249.3639850616455
174,173.51633071899414,257.1730613708496
175,177.2294044494629,294.77442741394043
176,167.05440521240234,293.9428424835205
177,147.2644805908203,267.0542049407959
178,173.2112693786621,278.77387046813965
179,172.82487869262695,279.4921588897705
180,172.4284553527832,280.629358291626
181,172.03149795532227,282.0651626586914
182,170.8165740966797,284.2642593383789
183,169.5315933227539,278.12533378601074
184,168.76941680908203,277.9721260070801
185,167.97466278076172,277.5947570800781
186,164.94457244873047,275.8011817932129
187,153.7406349182129,268.6809253692627
188,173.35067749023438,254.11368370056152
189,171.60531997680664,248.50132942199707
190,169.76398468017578,248.77967834472656
191,170.01277923583984,277.7295112609863
192,153.31522941589355,274.7926712036133
193,174.24362182617188,248.7484645843506
194,168.92583847045898,286.8194389343262
195,178.30263137817383,258.6482334136963
196,175.58027267456055,256.029052734375
197,178.16219329833984,255.57512283325195
198,171.59236907958984,261.4186191558838
199,177.4325942993164,292.2102642059326
200,177.5558090209961,288.8148880004883
201,173.16173553466797,288.47408294677734
202,162.97073364257812,281.52997970581055
203,166.20244979858398,267.7778148651123
204,165.66213607788086,284.5206069946289
205,159.87561225891113,266.9930362701416
206,163.7466812133789,270.25875091552734
207,157.59183883666992,271.0635280609131
208,172.1009635925293,291.65943145751953
209,169.90814208984375,262.65652656555176
210,160.31822204589844,283.3689022064209
211,163.8114356994629,286.63244247436523
212,160.84726333618164,278.1731414794922
213,150.59249877929688,271.19296073913574
214,157.05878257751465,278.1962585449219
215,148.779296875,272.645902633667
216,161.73595428466797,273.5569953918457
217,171.63946151733398,258.68356704711914
218,172.15755462646484,267.5305938720703
219,170.35085678100586,267.694730758667
220,173.4710693359375,265.9490776062012
221,169.5548439025879,246.4148998260498
222,165.30645370483398,245.013427734375
223,161.56450271606445,244.58739280700684
224,158.36358070373535,244.73605155944824
225,156.02044105529785,245.53339004516602
226,154.15152549743652,249.56683158874512
227,145.99299430847168,255.32621383666992
228,156.32455825805664,253.52914810180664
229,159.23455238342285,254.50510025024414
230,162.87466049194336,254.5465850830078
231,166.2045669555664,253.97160530090332
232,168.7326431274414,253.2088565826416
233,170.48938751220703,252.47142791748047
234,145.55435180664062,254.54232215881348
235,170.40990829467773,268.18041801452637
236,173.67448806762695,259.9336910247803
237,174.21506881713867,268.03393363952637
238,175.57479858398438,269.1409492492676
239,174.1040802001953,268.2901382446289
240,171.15703582763672,268.85650634765625
241,176.11867904663086,269.5110511779785
242,176.28841400146484,269.7865962982178
243,170.22985458374023,250.26466369628906
244,171.9236946105957,251.14408493041992
245,172.918701171875,251.88440322875977
246,157.63511657714844,248.8080883026123
247,156.33265495300293,247.72001266479492
248,180.51424026489258,259.0089797973633
249,195.86675643920898,250.5787467956543
250,180.69272994995117,269.32668685913086
251,203.80308151245117,239.13531303405762
252,188.28996658325195,252.6123332977295
253,190.80387115478516,252.8524875640869
254,193.26393127441406,252.8192138671875
255,196.66400909423828,251.45828247070312
256,186.27458572387695,251.9967269897461
257,192.17620849609375,247.25624084472656
258,189.47887420654297,247.29154586791992
259,194.60325241088867,247.56437301635742
260,196.17515563964844,248.24063301086426
261,198.48979949951172,253.0056095123291
262,186.5514373779297,289.2495632171631
263,196.80152893066406,250.06516456604004
264,204.6388816833496,250.69427490234375
265,201.14891052246094,251.08543395996094
266,190.46871185302734,264.17261123657227
267,181.33102416992188,275.47030448913574
268,180.67865371704102,277.9500675201416
269,184.3082618713379,275.90786933898926
270,185.99409103393555,276.6013813018799
271,182.78196334838867,277.8287887573242
272,184.30240631103516,277.82278060913086
273,188.51951599121094,280.2014636993408
274,180.71405410766602,268.60925674438477
275,181.08394622802734,265.8608150482178
276,200.16124725341797,245.2631378173828
277,185.4140281677246,257.5639057159424
278,186.18846893310547,266.6639041900635
279,186.25368118286133,265.02923011779785
280,197.68497467041016,263.49949836730957
281,180.84819793701172,262.1860599517822
282,194.6686553955078,243.19839477539062
283,198.01708221435547,243.80610466003418
284,202.073974609375,234.8459529876709
285,183.52344512939453,245.1482391357422
286,187.0825958251953,247.8512191772461
287,190.47174453735352,277.6760673522949
288,200.53960800170898,274.2564582824707
289,184.30253982543945,268.20138931274414
290,182.17540740966797,269.0958881378174
291,187.68047332763672,277.7420711517334
292,186.44397735595703,277.6022243499756
293,199.35537338256836,241.825590133667
