Landmark,X,Y
0,181.3045883178711,275.1605415344238
1,181.43651962280273,267.3306369781494
2,181.18341445922852,269.3902015686035
3,178.99477005004883,257.7490711212158
4,181.51226043701172,264.54288482666016
5,181.4652442932129,260.67715644836426
6,181.21864318847656,251.2950897216797
7,161.4357566833496,248.47838401794434
8,181.2813377380371,244.6707057952881
9,181.43400192260742,241.05643272399902
10,181.74400329589844,226.75962924957275
11,181.27765655517578,276.4530372619629
12,181.17794036865234,277.40283966064453
13,181.0715103149414,277.7439880371094
14,181.13107681274414,279.09619331359863
15,181.1475944519043,280.44236183166504
16,181.10595703125,282.0654773712158
17,181.02073669433594,283.68907928466797
18,180.69416046142578,285.9627914428711
19,181.32928848266602,268.54665756225586
20,178.68621826171875,267.96114921569824
21,151.77796363830566,236.946702003479
22,169.2388153076172,251.1467170715332
23,166.6141128540039,251.26152992248535
24,164.02109146118164,251.09461784362793
25,160.38137435913086,249.38721656799316
26,171.40573501586914,250.6461524963379
27,165.6908416748047,244.9662208557129
28,168.51573944091797,245.2701473236084
29,163.04645538330078,245.14077186584473
30,161.23647689819336,245.78776359558105
31,158.2044506072998,251.10448837280273
32,170.30866622924805,289.01158332824707
33,160.39234161376953,247.769136428833
34,150.15265464782715,248.65221977233887
35,155.1580047607422,249.00315284729004
36,167.2380828857422,262.94145584106445
37,177.99680709838867,274.62032318115234
38,178.37751388549805,277.2806739807129
39,174.57674026489258,275.2389907836914
40,172.48659133911133,276.1061382293701
41,175.9636688232422,277.29111671447754
42,174.13436889648438,277.3880195617676
43,168.89942169189453,279.92225646972656
44,179.15664672851562,267.13385581970215
45,178.85475158691406,264.40037727355957
46,157.12032318115234,242.57680892944336
47,172.62266159057617,256.3432502746582
48,172.51276016235352,265.36208152770996
49,172.25053787231445,263.76511573791504
50,159.1136646270752,262.07210540771484
51,178.95708084106445,260.8195495605469
52,163.69884490966797,240.53409576416016
53,159.83631134033203,241.02810859680176
54,154.57183837890625,232.56550312042236
55,175.54082870483398,243.6822509765625
56,170.96332550048828,246.1340618133545
57,166.94229125976562,277.16766357421875
58,152.22448348999023,273.2420539855957
59,174.46083068847656,266.9407367706299
60,176.80917739868164,267.88722038269043
61,170.11764526367188,277.52577781677246
62,171.4027976989746,277.4039840698242
63,158.35233688354492,238.95584106445312
64,172.3857307434082,266.3539981842041
65,168.84140014648438,241.23275756835938
66,168.45169067382812,238.8993501663208
67,165.83141326904297,227.25308418273926
68,156.55064582824707,235.66967010498047
69,167.49614715576172,232.91582107543945
70,155.452299118042,241.09079360961914
71,153.63317489624023,239.136700630188
72,178.16328048706055,276.17849349975586
73,175.3675651550293,276.511287689209
74,173.32727432250977,276.80334091186523
75,175.18991470336914,267.38170623779297
76,170.78874588012695,277.5189399719238
77,171.86466217041016,278.3151912689209
78,171.66166305541992,277.18637466430664
79,175.9585952758789,266.52079582214355
80,174.63077545166016,277.1737289428711
81,176.4362907409668,277.37677574157715
82,178.61984252929688,277.5830841064453
83,177.09810256958008,285.6144332885742
84,177.65003204345703,283.28370094299316
85,177.9383087158203,281.6323184967041
86,178.20831298828125,280.010347366333
87,178.4719467163086,278.90796661376953
88,174.25506591796875,278.12281608581543
89,173.8167953491211,278.5265064239502
90,173.17316055297852,279.31583404541016
91,172.57944107055664,280.2245235443115
92,169.86400604248047,272.85550117492676
93,149.58114624023438,259.6921920776367
94,181.25444412231445,268.82723808288574
95,173.03909301757812,277.7878475189209
96,172.5225067138672,277.97764778137207
97,177.7736473083496,269.1332817077637
98,173.30808639526367,267.8973197937012
99,177.30995178222656,268.5579013824463
100,169.8025131225586,257.67971992492676
101,165.42625427246094,259.295711517334
102,171.78775787353516,264.79408264160156
103,159.01912689208984,229.24489974975586
