Landmark,X,Y
0,155.49827575683594,284.6745014190674
1,157.42183685302734,279.17086601257324
2,156.0101318359375,280.5270767211914
3,153.0451488494873,269.06490325927734
4,157.34660148620605,276.33264541625977
5,156.63995742797852,272.12093353271484
6,154.24647331237793,261.54994010925293
7,130.04103660583496,260.9106731414795
8,153.32316398620605,255.00492095947266
9,153.12232971191406,251.42380714416504
10,151.2743854522705,235.6549072265625
11,155.39005279541016,285.78686714172363
12,155.14573097229004,286.4267921447754
13,154.84142303466797,286.3677978515625
14,155.43865203857422,291.8019104003906
15,155.62209129333496,293.01833152770996
16,155.71414947509766,294.40958976745605
17,155.7323455810547,295.96346855163574
18,155.47127723693848,298.26147079467773
19,157.1371078491211,280.3336715698242
20,153.05248260498047,279.84025955200195
21,114.99155044555664,249.5815944671631
22,139.79449272155762,261.8287467956543
23,136.79999351501465,262.30462074279785
24,133.58386993408203,262.6322078704834
25,128.40853691101074,261.7518997192383
26,142.0687770843506,261.19720458984375
27,134.3289089202881,256.8963432312012
28,137.64832496643066,256.7060852050781
29,131.20746612548828,257.51280784606934
30,129.0982151031494,258.45723152160645
31,125.84891319274902,263.44325065612793
32,143.1069850921631,302.21357345581055
33,128.37940216064453,260.60325622558594
34,114.28874015808105,261.9694232940674
35,121.6317367553711,262.0780563354492
36,137.13988304138184,274.2076778411865
37,150.30366897583008,284.60572242736816
38,150.29775619506836,286.6273784637451
39,144.66601371765137,285.01304626464844
40,140.98474502563477,285.2717685699463
41,146.17863655090332,286.5127944946289
42,143.0092716217041,286.34934425354004
43,137.2278881072998,290.00661849975586
44,154.60108757019043,279.29503440856934
45,154.12841796875,276.4536380767822
46,124.27079200744629,256.2729263305664
47,143.7887477874756,267.07119941711426
48,144.49960708618164,276.93325996398926
49,143.98564338684082,275.0929641723633
50,126.80688858032227,273.640193939209
51,153.66352081298828,272.5359535217285
52,132.57052421569824,253.57089042663574
53,127.78438568115234,254.54020500183105
54,118.64665031433105,245.02644538879395
55,146.68670654296875,254.9970817565918
56,140.5251693725586,257.13080406188965
57,134.0974998474121,286.5424060821533
