Landmark,X,Y
0,168.54986190795898,280.8388137817383
1,169.659423828125,275.39774894714355
2,168.93951416015625,276.5873908996582
3,167.2443389892578,265.34786224365234
4,169.8682403564453,272.70463943481445
5,169.86806869506836,268.6753749847412
6,169.62312698364258,258.5540771484375
7,149.0117073059082,254.54544067382812
8,169.79373931884766,251.8036937713623
9,170.04690170288086,248.29453468322754
10,170.7620620727539,234.00359630584717
11,168.4185028076172,281.94560050964355
12,168.23280334472656,282.7067470550537
13,168.07525634765625,282.88232803344727
14,167.91603088378906,287.40443229675293
15,167.8864860534668,288.78893852233887
16,167.7724838256836,290.36916732788086
17,167.61320114135742,291.94210052490234
18,167.23644256591797,293.8296318054199
19,169.4266700744629,276.450777053833
20,166.2109375,275.44758796691895
21,138.62293243408203,242.07818984985352
22,157.3777198791504,256.92681312561035
23,154.7044849395752,256.9969081878662
24,151.8852996826172,256.8519973754883
25,147.6539134979248,255.16496658325195
26,159.44737434387207,256.55324935913086
27,153.22547912597656,251.14296913146973
28,156.16397857666016,251.47384643554688
29,150.43928146362305,251.28499031066895
30,148.54435920715332,251.8901252746582
31,145.33357620239258,256.576509475708
32,156.13374710083008,295.2319622039795
33,147.69747734069824,253.9270305633545
34,136.39341354370117,253.4703826904297
35,142.00603485107422,254.48641777038574
36,153.95469665527344,268.52582931518555
37,164.45001602172852,280.1356315612793
38,164.5993995666504,282.3837661743164
39,160.16170501708984,280.1931667327881
40,157.63819694519043,280.47154426574707
41,161.59828186035156,282.031946182251
42,159.4369125366211,281.8318462371826
43,153.88835906982422,284.476318359375
44,167.16257095336914,275.1057243347168
45,167.00010299682617,272.37985610961914
46,144.4876766204834,248.81040573120117
47,160.2056121826172,262.5095844268799
48,159.49528694152832,271.8690490722656
49,159.30121421813965,270.14410972595215
50,145.4460334777832,266.8472671508789
51,167.18505859375,268.65111351013184
52,151.47722244262695,247.22379684448242
53,147.42828369140625,247.549467086792
54,141.8252182006836,238.26852321624756
55,163.74883651733398,250.6764793395996
56,158.6672019958496,252.33927726745605
57,151.8354892730713,281.12013816833496
58,137.59632110595703,277.3304271697998
59,161.46865844726562,273.54400634765625
60,163.92480850219727,274.6830368041992
61,154.55942153930664,281.5363883972168
62,156.09556198120117,281.76976203918457
63,145.9320831298828,245.45534133911133
64,159.1602325439453,272.4637985229492
65,156.83330535888672,248.05744171142578
66,156.4857292175293,245.82664489746094
67,153.94049644470215,233.91843795776367
68,143.99243354797363,241.85980796813965
69,155.6095027923584,239.80307579040527
70,142.76275634765625,247.1623992919922
71,140.7355499267578,244.81029510498047
72,164.4605255126953,281.47135734558105
73,160.94011306762695,281.345157623291
74,158.5374927520752,281.19446754455566
75,162.0956802368164,273.9235782623291
76,155.3230857849121,281.6697692871094
77,156.6486644744873,283.7229537963867
78,156.50592803955078,281.70352935791016
79,163.4197235107422,273.9306163787842
80,159.95768547058105,281.5820503234863
81,162.10060119628906,282.0168113708496
82,164.81287002563477,282.52355575561523
83,162.9597282409668,293.1162643432617
84,163.45312118530273,291.1959171295166
85,163.8338851928711,289.6615505218506
86,164.2220687866211,288.0783462524414
87,164.58213806152344,286.9449520111084
88,159.63987350463867,284.72694396972656
89,159.06781196594238,285.10454177856445
90,158.24419021606445,285.78200340270996
91,157.52777099609375,286.5384864807129
92,155.36163330078125,277.81222343444824
93,135.28712272644043,263.6920738220215
94,169.21154022216797,276.5054512023926
95,158.22897911071777,283.58144760131836
96,157.47150421142578,283.60485076904297
97,164.9362564086914,275.947265625
98,159.8313808441162,273.7741470336914
99,164.44679260253906,275.3687381744385
100,157.23073959350586,263.44573974609375
101,152.46326446533203,264.64184761047363
102,158.63563537597656,270.85307121276855
103,146.6499137878418,235.43739795684814
104,148.69561195373535,240.02440452575684
105,150.58197021484375,244.9149513244629
106,156.04161262512207,287.70752906799316
107,163.16499710083008,247.175931930542
108,162.60736465454102,240.33205032348633
109,161.72235488891602,233.53652000427246
110,149.2418670654297,256.2110710144043
111,142.06822395324707,257.99248695373535
112,160.68758010864258,256.1359119415283
113,145.44025421142578,252.1124267578125
114,162.3604965209961,261.3254642486572
115,161.62710189819336,271.89242362976074
116,138.77691268920898,259.22801971435547
117,144.12389755249023,260.0442409515381
118,147.86664962768555,261.45724296569824
119,153.39330673217773,261.6137981414795
120,157.40028381347656,260.96025466918945
121,160.2174186706543,260.19124031066895
122,166.73139572143555,258.8858985900879
123,138.7712287902832,264.6471977233887
124,143.09038162231445,251.35345458984375
125,167.85457611083984,276.2189197540283
126,160.2318000793457,265.4900550842285
127,135.39791107177734,252.0611572265625
128,162.37794876098633,259.2523384094238
129,158.16368103027344,270.52270889282227
130,146.69818878173828,253.7937068939209
131,161.45380020141602,269.71641540527344
132,135.83744049072266,270.1995849609375
133,160.3754425048828,255.28032302856445
134,164.30652618408203,268.98871421813965
135,143.96722793579102,286.0228729248047
136,143.75292778015137,288.5885524749756
137,135.5818271636963,264.44801330566406
138,140.3896141052246,281.6906261444092
139,138.52664947509766,248.67971420288086
140,155.39937019348145,297.9727363586426
141,167.96649932861328,276.3214302062988
142,157.5153636932373,266.830530166626
143,139.39973831176758,254.4803237915039
144,152.33120918273926,255.30950546264648
145,154.83941078186035,255.49449920654297
146,155.8206558227539,283.8951301574707
147,138.7510108947754,269.9531364440918
148,160.19155502319336,302.3792839050293
149,151.72319412231445,296.6700839996338
150,148.04585456848145,293.19342613220215
151,170.45875549316406,241.05731964111328
152,166.1114501953125,303.39245796203613
153,156.9758701324463,255.41991233825684
154,158.92616271972656,255.2061653137207
155,159.99267578125,255.21706581115723
156,140.93999862670898,250.2527618408203
157,158.0540943145752,254.0976905822754
158,155.7071876525879,253.60713958740234
159,153.43137741088867,253.44972610473633
160,151.04297637939453,253.57812881469727
161,149.44007873535156,253.84912490844727
162,136.5900993347168,246.38689041137695
163,150.46765327453613,254.94778633117676
164,168.7523651123047,277.78799057006836
165,158.1383514404297,276.9858741760254
166,161.52353286743164,273.4547996520996
167,164.35308456420898,277.44858741760254
168,169.59484100341797,254.83051300048828
169,147.84509658813477,290.3576374053955
170,151.45851135253906,294.09719467163086
171,160.38299560546875,300.80835342407227
172,140.39634704589844,283.60084533691406
173,159.6245574951172,254.84127044677734
174,164.63335037231445,263.1786918640137
175,166.45225524902344,301.99238777160645
176,155.60670852661133,299.9678134918213
177,136.05012893676758,270.35888671875
178,161.8372344970703,285.9708595275879
179,161.26779556274414,286.7460823059082
180,160.63079833984375,287.91455268859863
181,160.06725311279297,289.3001174926758
182,158.93790245056152,290.8076477050781
183,157.44029998779297,281.59403800964355
184,156.51283264160156,281.2347221374512
185,155.65855026245117,280.7183074951172
186,153.0778980255127,279.10932540893555
187,142.61993408203125,272.1235656738281
188,164.58974838256836,259.9855327606201
189,162.91412353515625,254.10593032836914
190,160.98405838012695,254.12232398986816
191,158.1222152709961,281.29194259643555
192,141.86403274536133,278.2291316986084
193,165.6913948059082,254.72488403320312
194,157.4539279937744,292.6746082305908
195,169.7651481628418,265.2256393432617
196,166.9473648071289,262.3058223724365
197,169.6910858154297,262.0393466949463
198,162.23087310791016,267.0314884185791
199,166.76877975463867,299.41168785095215
200,167.00468063354492,296.29151344299316
201,162.06298828125,295.3527545928955
202,151.40339851379395,285.28246879577637
203,155.7097625732422,272.14470863342285
204,154.04844284057617,289.22987937927246
205,149.17755126953125,271.1070728302002
206,152.90796279907227,274.34640884399414
207,146.53623580932617,274.7171974182129
208,161.03912353515625,298.24782371520996
209,160.20183563232422,267.83483505249023
210,148.9381217956543,287.4165344238281
211,152.42798805236816,291.4362144470215
212,149.32029724121094,281.3844108581543
213,139.20310020446777,274.4797611236572
214,145.5724334716797,281.7327404022217
215,137.45542526245117,276.055212020874
216,150.440092086792,276.89815521240234
217,162.43446350097656,264.3175506591797
218,162.54497528076172,273.435001373291
219,160.34343719482422,272.99571990966797
220,164.21350479125977,272.1789836883545
221,160.90351104736328,251.9655418395996
222,156.554536819458,250.32483100891113
223,152.620849609375,249.7386074066162
224,149.26132202148438,249.81728553771973
225,146.83728218078613,250.54109573364258
226,144.74977493286133,254.15888786315918
227,135.65485954284668,258.8865566253662
228,146.998291015625,257.82660484313965
229,150.10255813598633,258.88684272766113
230,153.9867877960205,259.1263675689697
231,157.44805335998535,258.7822151184082
232,159.96241569519043,258.2489776611328
233,161.68148040771484,257.7509593963623
234,135.27128219604492,257.7418899536133
235,160.26744842529297,273.2487487792969
236,164.7106170654297,266.0263252258301
237,164.9054718017578,274.352445602417
238,166.20800018310547,275.42080879211426
239,164.68229293823242,274.4711208343506
240,160.8745002746582,273.8366889953613
241,166.84968948364258,275.8747386932373
242,166.91957473754883,275.97813606262207
243,161.45673751831055,255.58794021606445
244,163.11307907104492,256.6326713562012
245,164.14119720458984,257.5711154937744
246,148.44743728637695,253.9918327331543
247,147.01936721801758,252.5617790222168
248,172.0584487915039,265.58584213256836
249,187.64453887939453,256.7076301574707
250,172.0439910888672,275.6656265258789
251,196.60730361938477,245.54386138916016
252,179.63844299316406,258.2212829589844
253,182.16083526611328,258.5259532928467
254,184.79625701904297,258.65095138549805
255,188.6265754699707,257.4419689178467
256,177.71514892578125,257.63611793518066
257,184.47813034057617,253.21560859680176
258,181.66534423828125,253.17715644836426
259,186.99071884155273,253.63818168640137
260,188.50799560546875,254.41157341003418
261,190.50174713134766,258.9980220794678
262,176.71697616577148,295.8670234680176
263,188.7950325012207,256.3036823272705
264,197.03641891479492,256.7500305175781
265,193.36437225341797,257.30541229248047
266,182.47272491455078,269.8234748840332
267,172.44068145751953,280.3498935699463
268,171.53493881225586,282.5760555267334
269,176.04656219482422,280.5737113952637
270,177.81082153320312,280.9500217437744
271,174.0940284729004,282.32903480529785
272,175.72471618652344,282.2347640991211
273,179.9163818359375,285.27008056640625
274,172.04753875732422,275.29712677001953
275,172.5003433227539,272.6180076599121
276,192.58209228515625,251.88692092895508
277,177.18421936035156,263.3694648742676
278,178.25119018554688,272.5923728942871
279,178.3271026611328,270.9066867828369
280,189.86642837524414,268.9280319213867
281,172.35610961914062,268.899621963501
282,187.1449089050293,249.8261833190918
283,190.4963493347168,250.48230171203613
284,195.06534576416016,241.6120147705078
285,175.56650161743164,251.59232139587402
286,179.1374969482422,253.68693351745605
287,182.1507453918457,282.09059715270996
288,191.64344787597656,279.5452308654785
289,176.18820190429688,274.06620025634766
290,173.81263732910156,275.0570011138916
291,179.67422485351562,282.23496437072754
292,178.14544677734375,282.3566150665283
293,191.93279266357422,248.61096382141113
294,178.20184707641602,273.17370414733887
295,182.3182487487793,249.9810791015625
296,183.02526473999023,247.83270835876465
297,186.23323440551758,236.0548496246338
298,193.4987449645996,245.06112098693848
299,184.37822341918945,241.82461738586426
300,194.0362548828125,250.40270805358887
301,195.35860061645508,248.15998077392578
302,172.07208633422852,281.6681385040283
303,175.02264022827148,281.6576671600342
304,176.8256378173828,281.6351795196533
305,175.48770904541016,274.4037437438965
306,178.9370346069336,282.3134708404541
307,177.7593994140625,284.3379592895508
308,177.67578125,282.2856330871582
309,174.9222755432129,274.35811042785645
310,175.01277923583984,281.97858810424805
311,173.34308624267578,282.30640411376953
312,171.00046157836914,282.70803451538086
313,171.26834869384766,293.3894920349121
314,171.52238845825195,291.45503997802734
315,171.49824142456055,289.91320610046387
316,171.28408432006836,288.28883171081543
317,170.9733009338379,287.13518142700195
318,175.11720657348633,285.13389587402344
319,175.68668365478516,285.5720615386963
320,176.40975952148438,286.32740020751953
321,176.9483757019043,287.13775634765625
322,180.23004531860352,278.6671257019043
323,195.1437759399414,266.6535758972168
324,176.18902206420898,284.07145500183105
325,177.0017433166504,284.15536880493164
326,172.73632049560547,276.2194633483887
327,177.20643997192383,274.40211296081543
328,173.27119827270508,275.69223403930664
329,179.76016998291016,264.5510673522949
330,184.00466918945312,266.17295265197754
331,178.62009048461914,271.64408683776855
332,191.9217872619629,238.35485458374023
333,190.08657455444336,242.83693313598633
334,188.21828842163086,247.6431655883789
