Landmark,X,Y
0,182.24985122680664,270.8035182952881
1,182.237548828125,264.37408447265625
2,182.1463966369629,266.3317108154297
3,179.9833106994629,255.24089813232422
4,182.26903915405273,261.6415786743164
5,182.25500106811523,257.96030044555664
6,182.2089958190918,249.2311191558838
7,163.61251831054688,247.03225135803223
8,182.28654861450195,243.2006549835205
9,182.37600326538086,239.78552341461182
10,182.6901626586914,225.93522548675537
11,182.22896575927734,272.00634956359863
12,182.17748641967773,272.96570777893066
13,182.1364974975586,273.35972785949707
14,182.13417053222656,275.753116607666
15,182.1405792236328,277.0228099822998
16,182.11097717285156,278.5883617401123
17,182.0779037475586,280.2146244049072
18,181.9613265991211,282.6971626281738
19,182.1894645690918,265.6318473815918
20,179.6561622619629,265.1236152648926
21,154.78386878967285,236.60375118255615
22,170.9722900390625,249.41210746765137
23,168.49918365478516,249.49464797973633
24,166.03788375854492,249.34833526611328
25,162.5382423400879,247.8918170928955
26,172.99436569213867,248.96547317504883
27,167.6057243347168,243.66336822509766
28,170.26098251342773,243.93665313720703
29,165.09698867797852,243.8404369354248
30,163.38590621948242,244.48960304260254
31,160.44532775878906,249.4906711578369
32,172.02716827392578,285.81353187561035
33,162.62781143188477,246.47068977355957
34,152.98263549804688,247.80595779418945
35,157.5901985168457,247.74991035461426
36,168.71986389160156,260.24256706237793
37,178.817138671875,270.29906272888184
38,179.20225143432617,272.8546714782715
39,175.30054092407227,270.95051765441895
40,173.2241439819336,271.8603801727295
41,176.74331665039062,272.9089164733887
42,174.95080947875977,273.1355094909668
43,170.20448684692383,276.1758041381836
44,180.02241134643555,264.21701431274414
45,179.73751068115234,261.4973545074463
46,159.50671195983887,241.65467262268066
47,174.09296035766602,254.1665267944336
48,173.65142822265625,262.49173164367676
49,173.44871520996094,260.97458839416504
50,160.89914321899414,259.4256591796875
51,179.86785888671875,258.1095314025879
52,165.69881439208984,239.58848476409912
53,162.05278396606445,240.1233673095703
54,157.3272705078125,232.2365140914917
55,176.8603515625,242.42712020874023
56,172.56086349487305,244.7322177886963
57,168.21086883544922,273.3164978027344
58,155.02772331237793,271.8778896331787
59,175.5594253540039,264.0593147277832
60,177.86052703857422,264.93873596191406
61,171.00730895996094,273.5243225097656
62,172.36099243164062,273.4881591796875
63,160.68798065185547,238.23002815246582
64,173.5086441040039,263.39012145996094
65,170.54571151733398,240.19695281982422
66,170.1494026184082,237.96854496002197
67,167.62365341186523,226.69253826141357
68,159.10260200500488,235.1196813583374
69,169.21184539794922,232.08445072174072
70,157.99517631530762,240.32504081726074
71,156.41478538513184,238.56757164001465
72,178.9655303955078,271.7593288421631
73,176.0868263244629,272.13666915893555
74,174.08798217773438,272.536039352417
75,176.24347686767578,264.4512462615967
76,171.68466567993164,273.53671073913574
77,172.78594970703125,274.60083961486816
78,172.69731521606445,273.3522605895996
79,176.98064804077148,263.772611618042
80,175.4884147644043,272.9769229888916
81,177.26774215698242,273.03239822387695
82,179.49867248535156,273.2090091705322
83,178.33650588989258,282.3141288757324
84,178.66147994995117,279.78504180908203
85,178.88240814208984,278.1321430206299
86,179.12908554077148,276.5683078765869
87,179.40088272094727,275.5388832092285
88,175.25863647460938,274.62246894836426
89,174.77983474731445,274.99900817871094
90,174.12391662597656,275.7502555847168
91,173.5495376586914,276.6572570800781
92,170.84388732910156,269.2068099975586
93,152.53912925720215,258.85891914367676
94,182.1732521057129,265.9283924102783
95,174.08267974853516,274.20421600341797
96,173.4783935546875,274.30423736572266
97,178.77351760864258,266.04729652404785
98,174.38116073608398,264.81276512145996
99,178.33293914794922,265.541467666626
100,171.33996963500977,255.38649559020996
101,167.06266403198242,256.79388999938965
102,172.97752380371094,261.92630767822266
103,161.3512420654297,228.85079383850098
104,163.13386917114258,232.81827449798584
105,164.84010696411133,237.35714435577393
106,172.15980529785156,278.4749221801758
107,176.1589241027832,238.95655632019043
108,175.45652389526367,232.1947431564331
109,174.5093536376953,225.83929538726807
110,163.82877349853516,248.8136386871338
111,157.60823249816895,251.18350982666016
112,174.28348541259766,248.43815803527832
113,160.5167007446289,244.92279052734375
114,176.0022735595703,252.7053451538086
115,175.32133102416992,261.9550895690918
116,154.83372688293457,252.78817176818848
117,159.34852600097656,253.0099868774414
118,162.69256591796875,254.11531448364258
119,167.67333984375,253.96722793579102
120,171.3191032409668,253.14723014831543
121,174.0073013305664,252.1626091003418
122,179.64920043945312,249.7426700592041
123,154.98565673828125,258.1407165527344
124,158.4085464477539,244.4432258605957
125,180.83969116210938,265.4623317718506
126,174.2535400390625,256.81468963623047
127,152.38614082336426,247.344388961792
128,175.99666595458984,250.9643840789795
129,172.66122817993164,261.9172668457031
130,161.7487907409668,246.56747817993164
131,175.1793098449707,260.07399559020996
132,153.2682991027832,265.17019271850586
133,174.18880462646484,247.50423431396484
134,177.48435974121094,258.8353729248047
135,160.69189071655273,278.7246608734131
136,160.75593948364258,281.6415023803711
137,152.535982131958,258.6635971069336
138,157.3381805419922,274.96238708496094
139,154.66866493225098,242.78989791870117
140,171.4921760559082,288.5665512084961
141,181.11047744750977,265.801420211792
142,171.86616897583008,258.44264030456543
143,155.37734031677246,248.08356285095215
144,166.2900733947754,247.7358627319336
145,168.49109649658203,247.9790210723877
146,172.08343505859375,275.02819061279297
147,155.29242515563965,263.3935832977295
148,176.18440628051758,292.51702308654785
149,168.28088760375977,288.196964263916
150,164.80226516723633,285.4622268676758
151,182.56574630737305,232.6238250732422
152,181.62616729736328,293.25745582580566
153,170.5441665649414,247.94262886047363
154,172.45235443115234,247.7262783050537
155,173.63462448120117,247.63134956359863
156,156.57233238220215,243.7397289276123
157,172.10081100463867,246.09475135803223
158,169.9996566772461,245.51788330078125
159,167.8876495361328,245.30219078063965
160,165.6883430480957,245.51104545593262
161,164.22908782958984,245.9557056427002
162,153.22660446166992,241.34370803833008
163,164.73678588867188,247.38953590393066
164,182.16476440429688,267.6380252838135
165,173.19747924804688,267.99951553344727
166,175.5105972290039,263.80024909973145
167,178.45129013061523,267.60375022888184
168,182.22240447998047,246.0311508178711
169,164.36176300048828,282.4485111236572
170,167.76813507080078,285.5032253265381
171,176.12760543823242,290.7620429992676
172,157.64764785766602,277.43794441223145
173,173.53763580322266,246.9400405883789
174,177.86853790283203,253.77951622009277
175,181.73404693603516,291.56825065612793
176,171.93824768066406,290.6960678100586
177,153.21012496948242,264.4384574890137
178,177.1062469482422,275.1025199890137
179,176.6537094116211,275.83316802978516
180,176.17164611816406,277.0309066772461
181,175.7665252685547,278.50945472717285
182,174.82263565063477,280.69135665893555
183,173.39115142822266,273.2545280456543
184,172.52370834350586,273.0172348022461
185,171.71524047851562,272.6022720336914
186,169.00924682617188,270.9712314605713
187,158.75000953674316,264.9403953552246
188,177.8653335571289,251.06783866882324
189,176.38456344604492,246.0897445678711
190,174.70041275024414,246.3365077972412
191,173.9922332763672,272.9194164276123
192,158.48800659179688,271.19839668273926
193,178.7759780883789,246.23482704162598
194,173.2859230041504,283.1128978729248
195,182.21851348876953,254.96832847595215
196,179.78134155273438,252.64366149902344
197,182.2199821472168,252.20858573913574
198,175.89296340942383,257.6986885070801
199,181.83521270751953,288.88315200805664
200,181.8929100036621,285.5662536621094
201,177.44760513305664,285.03467559814453
202,167.6502227783203,277.18846321105957
203,170.58670043945312,263.7036609649658
204,170.18556594848633,280.49211502075195
205,164.5514678955078,263.0225372314453
206,168.18256378173828,266.00523948669434
207,162.4009132385254,266.96834564208984
208,176.5566062927246,288.13968658447266
209,174.24678802490234,258.9133071899414
210,165.3048324584961,279.37371253967285
211,168.60660552978516,282.77134895324707
212,165.57062149047852,273.67798805236816
213,155.96824645996094,267.8762626647949
214,162.06647872924805,274.1842746734619
215,154.6198272705078,269.8722267150879
216,166.21196746826172,268.987512588501
217,176.08253479003906,255.27448654174805
218,176.15983963012695,263.3034324645996
219,174.4366455078125,263.45784187316895
220,177.41241455078125,261.6928482055664
221,174.46104049682617,244.10877227783203
222,170.45108795166016,242.66040802001953
223,166.8769645690918,242.18132972717285
224,163.84702682495117,242.3467254638672
225,161.69126510620117,243.18686485290527
226,159.97573852539062,247.14397430419922
227,152.4069595336914,253.1623363494873
228,161.85148239135742,250.59511184692383
229,164.57189559936523,251.4587688446045
230,168.01673889160156,251.5755558013916
231,171.2059783935547,251.15784645080566
232,173.6434555053711,250.49148559570312
233,175.31396865844727,249.7947120666504
234,152.3892116546631,253.05181503295898
235,174.50361251831055,263.94816398620605
236,177.86432266235352,256.23779296875
237,178.10466766357422,263.7242031097412
238,179.49790954589844,264.89953994750977
239,178.03977966308594,264.0412902832031
240,175.21987915039062,264.61034774780273
241,179.99174118041992,265.21711349487305
242,180.24240493774414,265.5570316314697
243,175.12470245361328,247.76945114135742
244,176.65359497070312,248.53483200073242
245,177.54329681396484,249.1387939453125
246,163.33452224731445,246.27619743347168
247,161.9927215576172,245.24914741516113
248,184.4365119934082,255.3856372833252
249,200.43304443359375,248.5191249847412
250,184.61097717285156,265.2369689941406
251,209.0889549255371,238.65400314331055
252,193.0663299560547,250.30051231384277
253,195.5370330810547,250.54269790649414
254,197.97700881958008,250.5509090423584
255,201.40548706054688,249.43714141845703
256,191.0209846496582,249.70985412597656
257,196.74114227294922,245.0192642211914
258,194.08241271972656,245.029878616333
259,199.188232421875,245.4082489013672
260,200.78960418701172,246.17820739746094
261,203.39908599853516,251.05650901794434
262,191.29745483398438,286.2725257873535
263,201.38744354248047,248.10622215270996
264,210.27790069580078,249.81136322021484
265,206.17612838745117,249.54354286193848
266,195.2512550354004,261.0022830963135
267,185.59429168701172,270.3999996185303
268,185.05796432495117,272.91844367980957
269,188.94859313964844,271.08924865722656
270,190.85710525512695,271.9987392425537
271,187.39904403686523,272.9845905303955
272,189.04380798339844,273.20165634155273
273,193.40557098388672,276.4937210083008
274,184.43275451660156,264.33045387268066
275,184.75637435913086,261.64283752441406
276,204.70745086669922,243.66345405578613
277,190.0181770324707,254.69844818115234
278,190.49127578735352,262.8838062286377
279,190.66583633422852,261.4021396636963
280,202.82176971435547,260.70136070251465
281,184.61156845092773,258.25243949890137
282,198.84191513061523,241.25779151916504
283,202.34521865844727,242.03750610351562
284,207.01360702514648,234.21339511871338
285,187.70746231079102,243.0124855041504
286,191.73187255859375,245.5953311920166
287,195.3832244873047,273.72671127319336
288,206.82737350463867,273.3567237854004
289,188.5525131225586,264.32727813720703
290,186.32112503051758,265.1005268096924
291,192.7520751953125,273.6537551879883
292,191.365966796875,273.54884147644043
293,203.7214469909668,240.27417182922363
294,190.5463409423828,263.73767852783203
295,194.06978607177734,241.41749382019043
296,194.58873748779297,239.23293113708496
297,197.49469757080078,227.91840076446533
298,205.31951904296875,237.09932327270508
299,195.7662582397461,233.30284595489502
300,206.17679595947266,242.40918159484863
301,207.6491355895996,240.64175605773926
302,185.40273666381836,271.83082580566406
303,188.135986328125,272.2317409515381
304,189.9812126159668,272.6389217376709
305,187.87988662719727,264.6874523162842
306,192.0538330078125,273.62279891967773
307,191.03763580322266,274.7285556793213
308,190.97705841064453,273.4496212005615
309,187.25248336791992,264.0334224700928
310,188.43055725097656,273.02218437194824
