Landmark,X,Y
0,142.23600387573242,260.1511859893799
1,142.23695755004883,251.53839111328125
2,141.76901817321777,254.71884727478027
3,138.62689971923828,242.79696464538574
4,142.0543098449707,248.55402946472168
5,141.4777660369873,244.96015548706055
6,139.8361301422119,236.90823554992676
7,119.85758781433105,238.141450881958
8,139.110746383667,230.6757116317749
9,138.89448165893555,226.96905612945557
10,137.24428176879883,213.71861457824707
11,142.30231285095215,261.5325736999512
12,142.21919059753418,262.76538848876953
13,142.02923774719238,263.3960723876953
14,142.2886085510254,266.2280559539795
15,142.46156692504883,267.5057888031006
16,142.6109504699707,269.1785144805908
17,142.69192695617676,270.98376274108887
18,142.61972427368164,274.05856132507324
19,142.14581489562988,253.18745613098145
20,139.25206184387207,253.39971542358398
21,107.13396072387695,229.34921264648438
22,127.57918357849121,239.6550464630127
23,125.04590034484863,240.04637718200684
24,122.43535995483398,240.18396377563477
25,118.50964546203613,239.23982620239258
26,129.6555995941162,238.85759353637695
27,123.91128540039062,233.32038402557373
28,126.5812873840332,233.32423210144043
29,121.29405975341797,233.85937213897705
30,119.45073127746582,234.9340295791626
31,116.17657661437988,241.25215530395508
32,132.18195915222168,279.3267345428467
33,118.73880386352539,237.77751445770264
34,106.45235061645508,241.56357765197754
35,112.68095016479492,239.887433052063
36,126.49343490600586,250.91654777526855
37,138.5527801513672,260.03671646118164
38,138.9984130859375,263.06227684020996
39,134.6370792388916,261.4973258972168
40,132.18463897705078,263.1579780578613
41,136.18146896362305,263.6653232574463
42,134.05159950256348,264.4362258911133
43,128.97160530090332,269.049768447876
44,139.94434356689453,251.6608715057373
45,139.42461967468262,248.76337051391602
46,114.8369026184082,232.28745460510254
47,131.49373054504395,243.78464698791504
48,132.4420166015625,251.65483474731445
49,131.94500923156738,250.25842666625977
50,117.83585548400879,251.43210411071777
51,139.0268325805664,245.44607162475586
52,121.80318832397461,228.55452060699463
53,117.80913352966309,229.91136074066162
54,110.25014877319336,223.79028797149658
55,133.63832473754883,230.19410133361816
56,128.9144229888916,233.9855146408081
57,126.56815528869629,266.14002227783203
58,109.79446411132812,269.1226387023926
59,134.575834274292,253.1733226776123
60,137.06348419189453,253.9021396636963
61,129.5102882385254,265.97004890441895
62,130.89521408081055,265.7330131530762
63,115.94503402709961,228.21690559387207
64,132.21632957458496,252.96086311340332
65,127.0391845703125,228.44484329223633
66,126.42706871032715,226.1310911178589
67,121.93500518798828,215.92143058776855
68,113.20027351379395,225.87684631347656
69,124.53198432922363,220.70355892181396
70,112.76223182678223,231.34632110595703
71,110.00473976135254,230.4618787765503
72,138.76333236694336,261.7096424102783
73,135.52959442138672,262.7520561218262
74,133.14699172973633,263.80496978759766
75,135.28521537780762,253.64004135131836
76,130.23245811462402,265.8932876586914
77,131.6585922241211,266.7363739013672
78,131.16543769836426,265.59033393859863
79,136.4223289489746,252.08684921264648
80,134.4493865966797,264.2940044403076
81,136.5976047515869,263.87646675109863
82,139.1370391845703,263.5961723327637
83,138.72084617614746,274.1600704193115
84,138.99441719055176,270.98196029663086
85,139.12251472473145,269.09786224365234
86,139.22284126281738,267.41397857666016
87,139.34271812438965,266.3661861419678
88,134.4631862640381,266.26965522766113
89,134.04040336608887,266.68421745300293
90,133.40983390808105,267.57153511047363
91,132.8524875640869,268.6783790588379
92,129.51773643493652,260.49656867980957
93,105.70571899414062,255.06640434265137
94,141.95034980773926,253.8937282562256
