Landmark,X,Y
0,159.5194911956787,277.61996269226074
1,161.71480178833008,271.67964935302734
2,160.33950805664062,273.3098888397217
3,160.0051498413086,261.9968605041504
4,162.21508026123047,268.9738082885742
5,162.40137100219727,265.1612091064453
6,162.36196517944336,255.9756374359131
7,142.40178108215332,251.12932205200195
8,162.97155380249023,249.74896430969238
9,163.58625411987305,246.3889217376709
10,165.05926132202148,232.8578281402588
11,159.25114631652832,278.7417697906494
12,158.85415077209473,279.585599899292
13,158.50863456726074,279.8437786102295
14,158.2704257965088,281.8476676940918
15,158.1860637664795,283.0821132659912
16,157.97329902648926,284.57905769348145
17,157.6210594177246,286.1450672149658
18,156.79315567016602,288.5311031341553
19,161.2453842163086,272.85984992980957
20,158.2092571258545,271.9514751434326
21,132.4070644378662,238.98844242095947
22,149.88679885864258,254.29590225219727
23,147.3379421234131,254.10673141479492
24,144.73665237426758,253.70784759521484
25,140.97272872924805,251.78884506225586
26,152.01539993286133,254.11188125610352
27,147.22326278686523,248.0420207977295
28,149.93772506713867,248.6454963684082
29,144.51871871948242,247.94797897338867
30,142.50996589660645,248.42411041259766
31,138.48275184631348,253.114013671875
32,145.78112602233887,290.85700035095215
33,141.2763500213623,250.4179573059082
34,129.20771598815918,250.08916854858398
35,135.40595054626465,250.94876289367676
36,146.3706398010254,265.1329708099365
37,155.95478057861328,276.7280387878418
38,155.5799102783203,279.10268783569336
39,151.81796073913574,276.73293113708496
40,149.03939247131348,277.034854888916
41,152.69217491149902,278.69585037231445
42,150.4177188873291,278.43847274780273
43,144.70359802246094,280.5575752258301
44,159.44573402404785,271.26980781555176
45,159.6103286743164,268.5090923309326
46,138.9240264892578,245.2265453338623
47,152.74696350097656,259.6773147583008
48,152.0783805847168,268.3739948272705
49,151.92197799682617,266.7322254180908
50,137.90295600891113,263.1823539733887
51,159.91575241088867,265.0132942199707
52,146.4237117767334,243.91676902770996
53,142.23779678344727,244.02008056640625
54,136.52334213256836,235.145845413208
55,157.6543140411377,248.17179679870605
56,152.12838172912598,249.74933624267578
57,142.94736862182617,277.4490737915039
58,126.79790496826172,274.22990798950195
59,153.7130355834961,270.1849937438965
60,155.95964431762695,271.3622760772705
61,145.62660217285156,277.78367042541504
62,146.93840980529785,277.9442024230957
63,140.90657234191895,241.9567108154297
64,151.53597831726074,269.13342475891113
65,151.56255722045898,245.14892578125
66,151.53289794921875,242.91987419128418
67,149.54541206359863,231.3990068435669
68,138.8955307006836,238.5170316696167
69,151.0110855102539,237.0404291152954
70,137.19261169433594,243.66640090942383
71,134.86114501953125,241.47136688232422
72,155.72773933410645,278.1141471862793
73,152.3348903656006,277.92978286743164
74,149.76420402526855,277.77780532836914
75,154.27756309509277,270.637264251709
76,146.30823135375977,277.8834342956543
77,147.60092735290527,279.2222785949707
78,147.22393989562988,277.8900146484375
79,155.7658863067627,270.3100776672363
80,150.7647705078125,278.2514762878418
81,152.97061920166016,278.76688957214355
82,155.5550765991211,279.3379211425781
83,153.04412841796875,287.812557220459
84,154.05390739440918,285.3669261932373
85,154.5768642425537,283.79722595214844
86,154.99345779418945,282.3252582550049
87,155.3095245361328,281.343297958374
88,150.38358688354492,279.719181060791
89,149.92987632751465,280.0338363647461
90,149.2125129699707,280.6867790222168
91,148.5287570953369,281.524600982666
92,147.12763786315918,274.20936584472656
93,125.81118583679199,260.7336902618408
94,160.8253288269043,273.06941986083984
95,148.88596534729004,279.01668548583984
96,148.3322048187256,279.0301322937012
97,156.79787635803223,272.5939464569092
98,152.001953125,270.5628776550293
99,156.39837265014648,272.037878036499
100,149.68894004821777,260.5066680908203
101,145.0271701812744,261.3797092437744
102,151.08095169067383,267.540807723999
103,142.0578098297119,232.50054359436035
104,144.10523414611816,236.86255931854248
105,145.819091796875,241.627836227417
106,146.7062473297119,283.26361656188965
107,157.59053230285645,244.66870307922363
108,157.50123977661133,238.07308673858643
109,156.94494247436523,231.61276817321777
110,142.34665870666504,252.88782119750977
111,135.13127326965332,254.41566467285156
112,153.3865451812744,253.7698745727539
113,139.27512168884277,248.57711791992188
114,155.01409530639648,258.5160255432129
115,154.29243087768555,268.21374893188477
116,131.53764724731445,255.5815887451172
117,137.0309352874756,256.50684356689453
118,140.6485939025879,258.06278228759766
119,145.95582962036133,258.55350494384766
120,149.84137535095215,258.17118644714355
121,152.71729469299316,257.5436782836914
122,159.61898803710938,256.1359691619873
123,131.00261688232422,260.9411430358887
124,136.97147369384766,247.80999183654785
125,159.85734939575195,272.5543212890625
126,152.76138305664062,262.4535655975342
127,127.4168586730957,249.13498878479004
128,155.005521774292,256.6570472717285
129,150.45308113098145,267.35873222351074
130,140.26243209838867,250.34932136535645
131,154.16237831115723,266.18016242980957
132,125.72091102600098,267.2127056121826
133,153.26826095581055,252.85234451293945
134,157.0895767211914,265.3594779968262
135,133.58771324157715,282.3124408721924
136,132.6027011871338,285.1145267486572
137,127.16329574584961,260.92689514160156
138,130.11919021606445,278.010778427124
139,131.96263313293457,245.35005569458008
140,144.70748901367188,293.55700492858887
141,159.75192070007324,272.82620429992676
142,149.94096755981445,263.72523307800293
143,132.6487922668457,250.93640327453613
144,145.34525871276855,252.14487075805664
145,147.63628005981445,252.6122760772705
146,146.81644439697266,279.5387077331543
147,130.33174514770508,266.237154006958
148,148.9053726196289,297.75532722473145
149,140.64611434936523,292.74876594543457
150,136.91129684448242,289.56822395324707
151,164.43138122558594,239.48071002960205
152,154.29110527038574,298.8549613952637
153,149.68547821044922,252.77792930603027
154,151.61663055419922,252.77907371520996
155,152.76275634765625,252.85706520080566
156,134.75502014160156,246.77504539489746
157,151.25515937805176,251.2158966064453
158,149.1272258758545,250.38047790527344
159,147.02733993530273,249.95824813842773
160,144.74592208862305,249.92666244506836
161,143.13891410827637,250.18152236938477
162,129.55113410949707,243.37114334106445
163,143.6689281463623,251.63352012634277
164,159.9863624572754,274.5568084716797
165,150.13006210327148,273.5207176208496
