Landmark,X,Y
0,178.0051612854004,274.1743469238281
1,177.78579711914062,267.41580963134766
2,177.7909278869629,269.15390968322754
3,175.43455123901367,257.449893951416
4,177.80838012695312,264.58728790283203
5,177.8238868713379,260.5520725250244
6,177.8805160522461,250.75944900512695
7,158.39330673217773,247.70896911621094
8,178.00220489501953,244.3106174468994
9,178.11460494995117,240.7533359527588
10,178.4873390197754,225.85968017578125
11,178.00481796264648,275.4283905029297
12,177.98089981079102,276.370210647583
13,177.96701431274414,276.69819831848145
14,178.0016326904297,278.10876846313477
15,178.0042839050293,279.4507598876953
16,177.9800796508789,281.0950469970703
17,177.9463768005371,282.75309562683105
18,177.8056526184082,285.22653579711914
19,177.74967193603516,268.61374855041504
20,175.0071144104004,267.89231300354004
21,149.3832015991211,236.1065912246704
22,166.3313865661621,250.13763427734375
23,163.74082565307617,250.26801109313965
24,161.11431121826172,250.1850986480713
25,157.32940673828125,248.58555793762207
26,168.40721130371094,249.6851921081543
27,162.4862289428711,244.48983192443848
28,165.30668258666992,244.7281837463379
29,159.8714256286621,244.6596908569336
30,158.11044692993164,245.26671409606934
31,155.2171802520752,250.26835441589355
32,167.35876083374023,288.4210681915283
33,157.29177474975586,247.0780849456787
34,147.5925064086914,247.8471851348877
35,152.22129821777344,248.31902503967285
36,163.88103485107422,262.1285820007324
37,174.48749542236328,273.5866069793701
38,175.0044822692871,276.20484352111816
39,170.96328735351562,274.10181999206543
40,168.93184661865234,274.86705780029297
41,172.50967025756836,276.1264228820801
42,170.71372985839844,276.190710067749
43,165.69093704223633,278.7422275543213
44,175.40157318115234,267.2170829772949
45,175.0869369506836,264.3933391571045
46,154.11839485168457,242.35711097717285
47,169.40759658813477,255.58733940124512
48,168.7367057800293,264.9247741699219
49,168.56279373168945,263.2442092895508
50,155.88558197021484,261.07892990112305
51,175.25724411010742,260.6759834289551
52,160.5075454711914,240.53295135498047
53,156.7233943939209,240.95884323120117
54,151.9407081604004,231.8572998046875
55,172.28509902954102,243.4826374053955
56,167.76273727416992,245.48395156860352
57,163.59758377075195,275.9293270111084
58,149.82810974121094,272.4018859863281
59,170.73102951049805,266.56880378723145
60,173.13915252685547,267.54149436950684
61,166.72954559326172,276.20161056518555
62,168.08828353881836,276.143102645874
63,155.33550262451172,238.91429901123047
64,168.63126754760742,265.78147888183594
65,165.59555053710938,241.18635177612305
66,165.16399383544922,238.87953758239746
67,162.5575065612793,226.576509475708
68,153.74059677124023,235.27738094329834
69,164.20766830444336,232.52673625946045
70,152.56437301635742,240.83393096923828
71,150.99359512329102,238.58739852905273
72,174.70775604248047,275.1083564758301
73,171.8242645263672,275.35898208618164
74,169.8287582397461,275.58634757995605
75,171.46270751953125,266.9647979736328
76,167.4311065673828,276.20899200439453
77,168.5443115234375,277.124719619751
78,168.40351104736328,275.9673500061035
79,172.18255996704102,266.45813941955566
80,171.2896728515625,275.9916114807129
81,173.07861328125,276.2167167663574
82,175.34215927124023,276.50224685668945
83,174.10865783691406,284.82985496520996
84,174.48392868041992,282.32394218444824
85,174.7035789489746,280.62572479248047
86,174.9592399597168,278.9911651611328
87,175.23860931396484,277.89310455322266
88,171.00814819335938,277.0144844055176
89,170.53922653198242,277.4299907684326
90,169.88502502441406,278.21974754333496
91,169.2973518371582,279.15947914123535
92,166.25051498413086,271.8593215942383
93,147.2884750366211,258.7705135345459
94,177.76338577270508,268.8072109222412
95,169.81338500976562,276.64506912231445
96,169.2354393005371,276.80005073547363
97,174.16494369506836,268.7677001953125
98,169.60393905639648,267.240686416626
99,173.65922927856445,268.2132339477539
100,166.62765502929688,256.83159828186035
101,162.23064422607422,258.3772087097168
102,168.12555313110352,264.16603088378906
103,156.05113983154297,228.60397338867188
104,157.90325164794922,233.12042713165283
105,159.61711883544922,238.17064762115479
106,167.75762557983398,281.02938652038574
107,171.52948379516602,239.92196559906006
108,170.79795837402344,232.67669677734375
109,169.7997283935547,225.7731056213379
110,158.72638702392578,249.60803031921387
111,152.30605125427246,252.0164680480957
112,169.69350814819336,249.17312622070312
113,155.1836395263672,245.5674648284912
114,171.363525390625,254.12747383117676
115,170.44187545776367,264.5386791229248
116,149.4422149658203,253.51970672607422
117,154.1418170928955,254.1203784942627
118,157.65600204467773,255.4361057281494
119,162.87527084350586,255.24433135986328
120,166.63997650146484,254.30500030517578
121,169.36491012573242,253.30086708068848
122,175.17005920410156,251.24247550964355
123,149.6960163116455,259.2135715484619
124,152.99819946289062,245.0108528137207
125,176.28711700439453,268.4263229370117
126,169.53924179077148,258.5580253601074
127,147.10752487182617,246.87478065490723
128,171.4051055908203,252.13854789733887
129,167.86273956298828,264.03210639953613
130,156.4618682861328,247.18754768371582
131,170.31461715698242,262.44152069091797
132,148.03563117980957,265.3571319580078
133,169.5203399658203,248.18504333496094
134,172.73365020751953,261.30595207214355
135,155.64573287963867,280.48152923583984
136,155.73617935180664,283.07830810546875
137,147.18612670898438,259.165678024292
138,152.20909118652344,276.3091850280762
139,149.25458908081055,242.75822639465332
140,166.74636840820312,291.1566352844238
141,176.58771514892578,268.66355895996094
142,167.10975646972656,260.2242851257324
143,149.95919227600098,248.5107707977295
144,161.34584426879883,248.45309257507324
145,163.71782302856445,248.65522384643555
146,167.81496047973633,277.57018089294434
147,150.11256217956543,264.6213626861572
148,171.65725708007812,295.2019214630127
149,163.4623908996582,290.37328720092773
150,159.89190101623535,287.3291301727295
151,178.3428192138672,233.1009292602539
152,177.40053176879883,296.0064697265625
153,165.87295532226562,248.57311248779297
154,167.8420066833496,248.31653594970703
155,169.0165138244629,248.24975967407227
156,151.1293888092041,244.12745475769043
157,167.28961944580078,246.6880989074707
158,165.03299713134766,246.0666847229004
159,162.73128509521484,245.87162017822266
160,160.3762435913086,246.11366271972656
161,158.8713836669922,246.59857749938965
162,147.8643035888672,240.81790924072266
163,159.6467399597168,248.09678077697754
164,177.85966873168945,270.57446479797363
165,168.53759765625,270.6730842590332
166,170.6564712524414,266.3430690765381
167,173.96808624267578,270.48797607421875
168,177.92303085327148,247.23175048828125
169,159.3969440460205,284.51196670532227
170,162.89974212646484,287.8363037109375
171,171.57011032104492,293.5714530944824
172,152.52025604248047,278.3954429626465
173,168.8063621520996,247.6011085510254
174,173.26309204101562,255.60141563415527
175,177.50415802001953,294.45971488952637
176,167.23953247070312,293.1756019592285
177,147.9315185546875,265.1371192932129
178,172.8998565673828,277.472448348999
179,172.4429702758789,278.2510471343994
180,171.96861267089844,279.49934005737305
181,171.54979705810547,281.03556632995605
182,170.5213165283203,283.21778297424316
183,169.16505813598633,276.1227035522461
184,168.28569412231445,275.8840084075928
185,167.44014739990234,275.4430675506592
186,164.43300247192383,273.63378524780273
187,153.71694564819336,266.6104030609131
188,173.2966423034668,252.53199577331543
189,171.83313369750977,246.9605541229248
190,170.0390625,247.0916748046875
191,169.77605819702148,275.7611560821533
192,153.45026016235352,272.84022331237793
193,174.30339813232422,247.3432445526123
194,168.78612518310547,285.69231033325195
195,177.8286361694336,257.1975803375244
196,175.25651931762695,254.50764656066895
197,177.86685943603516,254.09377098083496
198,171.15789413452148,259.76792335510254
199,177.61438369750977,291.7543315887451
200,177.70118713378906,288.2804489135742
201,173.08927536010742,287.6963996887207
202,162.86365509033203,279.6598720550537
203,165.72669982910156,265.863561630249
204,165.53590774536133,283.0088996887207
205,159.63418006896973,265.00865936279297
206,163.3683204650879,268.27683448791504
207,157.43730545043945,269.0174674987793
208,172.0693016052246,290.92068672180176
209,169.4715690612793,260.90895652770996
210,160.3653335571289,281.65340423583984
211,163.79838943481445,285.2219295501709
212,160.70085525512695,276.09020233154297
213,150.85095405578613,269.1967964172363
214,157.06947326660156,276.24707221984863
215,149.3892002105713,270.8035182952881
216,161.41496658325195,271.3975524902344
217,171.4015007019043,257.03627586364746
218,171.30870819091797,265.98217964172363
219,169.54185485839844,265.9761428833008
220,172.61152267456055,264.4500160217285
221,169.78557586669922,244.98690605163574
222,165.52059173583984,243.58205795288086
223,161.74793243408203,243.10272216796875
224,158.58363151550293,243.2069206237793
225,156.3601779937744,243.94640922546387
226,154.66219902038574,247.74744987487793
227,147.0096492767334,253.43321800231934
228,156.7129611968994,251.51653289794922
229,159.6004581451416,252.49789237976074
230,163.23240280151367,252.5657844543457
231,166.5549087524414,252.0615005493164
232,169.03587341308594,251.38970375061035
233,170.74630737304688,250.7347011566162
234,147.1498203277588,252.73441314697266
235,169.64296340942383,266.41905784606934
236,173.20388793945312,258.3812999725342
237,173.34209442138672,266.59778594970703
238,174.83335494995117,267.73959159851074
239,173.29185485839844,266.8327045440674
240,170.43399810791016,267.09571838378906
241,175.37019729614258,268.12963485717773
242,175.6377410888672,268.37860107421875
243,170.50737380981445,248.54178428649902
244,172.1280288696289,249.49204444885254
245,173.02364349365234,250.28529167175293
246,157.96833038330078,246.92147254943848
247,156.69504165649414,245.93859672546387
248,180.2260398864746,257.5784397125244
