Landmark,X,Y
0,178.36736679077148,279.367733001709
1,178.29246520996094,272.40028381347656
2,177.97792434692383,273.9809989929199
3,174.80840682983398,262.1055507659912
4,178.16131591796875,269.527645111084
5,177.75396347045898,265.2759647369385
6,176.57997131347656,254.64795112609863
7,155.3868007659912,252.7686309814453
8,176.0379409790039,247.4765682220459
9,175.8771514892578,243.72742652893066
10,174.95010375976562,228.39473247528076
11,178.41802597045898,280.6355094909668
12,178.37560653686523,281.50546073913574
13,178.28052520751953,281.7195510864258
14,178.39900970458984,282.7385902404785
15,178.5236930847168,284.12309646606445
16,178.61627578735352,285.77696800231934
17,178.66344451904297,287.4411392211914
18,178.57511520385742,289.75035667419434
19,178.23074340820312,273.53158950805664
20,175.0581169128418,272.88705825805664
21,144.22414779663086,240.6716537475586
22,164.10919189453125,254.5668125152588
23,161.36184692382812,254.9516773223877
24,158.53378295898438,255.08488655090332
25,154.28207397460938,253.6611270904541
26,166.26253128051758,253.89410018920898
27,159.35850143432617,248.95520210266113
28,162.39439010620117,248.95797729492188
29,156.58605575561523,249.37139511108398
30,154.76434707641602,250.1612377166748
31,152.19022750854492,255.47404289245605
32,167.8049087524414,293.7441158294678
33,154.08979415893555,252.16175079345703
34,143.51003646850586,253.0015754699707
35,148.74090194702148,253.5165309906006
36,162.36900329589844,267.3977565765381
37,174.51051712036133,279.03018951416016
38,175.0296401977539,281.5444850921631
39,170.55177688598633,279.581823348999
40,168.17060470581055,280.1761722564697
41,172.16096878051758,281.47207260131836
42,170.01707077026367,281.4147090911865
43,164.7397804260254,283.84626388549805
44,175.75551986694336,272.3697853088379
45,175.23334503173828,269.5473289489746
46,150.24742126464844,247.24445343017578
47,167.73496627807617,260.11985778808594
48,168.01496505737305,270.1800727844238
49,167.6594352722168,268.39110374450684
50,153.75316619873047,266.7366600036621
51,175.0288963317871,265.59359550476074
52,156.9328212738037,244.8745822906494
53,152.9386329650879,245.61635971069336
54,146.71192169189453,236.25268936157227
55,169.78137969970703,247.0524501800537
56,165.0705909729004,249.5588779449463
57,162.28105545043945,281.1280632019043
58,147.79224395751953,277.5322151184082
59,170.18362045288086,271.68651580810547
60,172.8266716003418,272.57906913757324
61,165.34238815307617,281.12889289855957
62,166.72555923461914,281.07396125793457
63,151.23090744018555,243.5280990600586
64,167.86775588989258,270.96482276916504
65,162.4205780029297,245.1609706878662
66,161.8001937866211,242.79215812683105
67,158.0040454864502,230.28173446655273
68,149.07660484313965,239.82625007629395
69,160.28657913208008,236.40153408050537
70,148.39838027954102,245.6792449951172
71,146.36003494262695,243.33088874816895
72,174.75332260131836,280.53943634033203
73,171.4784812927246,280.7872009277344
74,169.12097930908203,280.8586120605469
75,170.94356536865234,272.0459747314453
76,166.06101989746094,281.1251163482666
77,167.5065040588379,282.110538482666
78,167.04002380371094,280.90370178222656
79,171.98871612548828,271.6047763824463
80,170.51469802856445,281.1076068878174
81,172.67841339111328,281.44349098205566
82,175.30376434326172,281.6869354248047
83,174.57223892211914,289.7033500671387
84,174.84006881713867,287.3078155517578
85,174.97331619262695,285.59494972229004
86,175.11272430419922,283.9182472229004
87,175.2892303466797,282.75598526000977
88,170.24858474731445,281.98039054870605
89,169.82343673706055,282.42822647094727
90,169.229736328125,283.2766056060791
91,168.7092399597168,284.24546241760254
92,165.3406524658203,277.24416732788086
93,143.90375137329102,263.73616218566895
94,178.10657501220703,273.6569023132324
95,168.78381729125977,281.5718650817871
96,168.19534301757812,281.77345275878906
97,174.03003692626953,273.83585929870605
98,168.87250900268555,272.3497009277344
99,173.4476089477539,273.26316833496094
100,164.8953628540039,261.58764839172363
101,160.33891677856445,263.54570388793945
102,167.18591690063477,269.2953586578369
103,151.01312637329102,232.72387504577637
104,153.45169067382812,237.37401008605957
105,155.77808380126953,242.46002197265625
106,167.31817245483398,286.17387771606445
107,168.72491836547852,243.39963912963867
108,167.4007797241211,236.1368751525879
109,165.75040817260742,228.972430229187
110,155.8954620361328,254.6583080291748
111,149.2291259765625,257.42966651916504
112,167.5479507446289,253.27669143676758
113,151.69296264648438,250.59288024902344
114,169.7260856628418,258.51768493652344
115,169.97772216796875,269.77566719055176
116,146.27297401428223,259.0458297729492
117,151.4177703857422,259.5655345916748
118,155.28080940246582,260.7374954223633
119,160.79336166381836,260.1654624938965
120,164.7034454345703,258.8826084136963
121,167.4617576599121,257.65156745910645
122,173.72726440429688,255.34503936767578
123,147.0309829711914,264.91713523864746
124,149.28898811340332,250.05815505981445
125,176.66193008422852,273.4669589996338
126,168.16513061523438,263.2884979248047
127,142.5995635986328,251.58671379089355
128,169.55453872680664,256.33644104003906
129,166.79786682128906,269.055118560791
130,153.1998634338379,252.2493839263916
131,169.5993423461914,267.5482749938965
132,145.29461860656738,270.43164253234863
133,167.21433639526367,252.31244087219238
134,172.25141525268555,266.3407516479492
135,154.81548309326172,286.06292724609375
136,155.070219039917,288.38464736938477
137,144.18188095092773,264.65392112731934
138,150.8262825012207,281.9128704071045
139,144.84217643737793,247.6798439025879
140,167.42595672607422,296.45813941955566
141,176.85680389404297,273.6060619354248
142,165.68099975585938,265.1451015472412
143,146.29217147827148,253.77696990966797
144,158.68853569030762,253.35210800170898
145,161.251220703125,253.33580017089844
146,166.76959991455078,282.55688667297363
147,147.83164978027344,270.3988838195801
148,172.80942916870117,299.9513626098633
149,163.86409759521484,295.5640125274658
150,159.8503303527832,292.60087966918945
151,175.4499053955078,235.97095012664795
152,178.7037467956543,300.1893424987793
153,163.5173797607422,253.01176071166992
154,165.56989669799805,252.5287628173828
155,166.75189971923828,252.36682891845703
156,147.1422576904297,249.13856506347656
157,164.66629028320312,250.98644256591797
158,162.16341018676758,250.56123733520508
159,159.70996856689453,250.60612678527832
160,157.2590446472168,251.07227325439453
161,155.70910453796387,251.66118621826172
162,142.9347801208496,245.47279357910156
163,156.8071174621582,253.10714721679688
164,178.04853439331055,275.5114459991455
165,167.87246704101562,276.0106372833252
166,170.16504287719727,271.5091323852539
167,173.83758544921875,275.71643829345703
168,176.19586944580078,250.69536209106445
169,159.1086196899414,290.01365661621094
170,163.0902099609375,293.24841499328613
171,172.66839981079102,298.56425285339355
172,151.19478225708008,283.60965728759766
173,166.39867782592773,251.79585456848145
174,172.07639694213867,260.14729499816895
175,178.83346557617188,298.8760185241699
176,168.0636978149414,298.2392120361328
