Landmark,X,Y
0,187.91053771972656,275.95470428466797
1,188.33978652954102,269.38608169555664
2,187.91746139526367,271.12071990966797
3,185.45442581176758,258.6078071594238
4,188.40316772460938,266.317720413208
5,188.2672882080078,261.95159912109375
6,187.78169631958008,251.35122299194336
7,165.90206146240234,248.41678619384766
8,187.7132225036621,244.22327041625977
9,187.8079605102539,240.35625457763672
10,187.9119110107422,224.6780776977539
11,187.86029815673828,277.2275447845459
12,187.7487564086914,278.1496238708496
13,187.6360321044922,278.4165859222412
14,187.62319564819336,282.0908260345459
15,187.65485763549805,283.5472297668457
16,187.63010025024414,285.2688503265381
17,187.5764274597168,287.03890800476074
18,187.3579216003418,289.5710563659668
19,188.20919036865234,270.68578720092773
20,184.9512481689453,269.87491607666016
21,154.85859870910645,235.99419593811035
22,174.70781326293945,250.82239151000977
23,171.84616088867188,250.97946166992188
24,168.91984939575195,250.90221405029297
25,164.56790924072266,249.30072784423828
26,176.97637557983398,250.33312797546387
27,170.38148880004883,244.60553169250488
28,173.50629806518555,244.8369312286377
29,167.4413299560547,244.87340927124023
30,165.44729232788086,245.62803268432617
31,162.17437744140625,251.03997230529785
32,175.7325553894043,292.51158714294434
33,164.60453033447266,247.8042984008789
34,152.95004844665527,248.63659858703613
35,158.68352890014648,249.0341091156006
36,171.86504364013672,263.4623622894287
37,183.67321014404297,275.352201461792
38,184.0113067626953,277.9596519470215
39,179.29548263549805,275.743932723999
40,176.68817520141602,276.3580513000488
41,180.9214210510254,277.79754638671875
42,178.65472793579102,277.776517868042
43,173.05927276611328,280.9653854370117
44,185.70369720458984,269.1921615600586
45,185.3940773010254,266.1054039001465
46,160.95745086669922,242.47644424438477
47,178.18037033081055,256.56538009643555
48,177.77694702148438,266.48717880249023
49,177.51235961914062,264.6602439880371
50,162.74539947509766,262.2641086578369
51,185.4527473449707,262.08492279052734
52,168.2909393310547,240.21489143371582
53,163.99555206298828,240.8291530609131
54,157.95601844787598,231.33866786956787
55,181.39654159545898,243.2999324798584
56,176.1897850036621,245.6920623779297
57,170.66534042358398,277.52726554870605
58,155.37471771240234,275.277099609375
59,179.94653701782227,268.2619571685791
60,182.63063430786133,269.34362411499023
61,173.6600112915039,277.7402400970459
62,175.24250030517578,277.8306770324707
63,162.3438262939453,238.6553192138672
64,177.4971580505371,267.3050594329834
65,174.0082550048828,240.8232879638672
66,173.53614807128906,238.34627151489258
67,170.30475616455078,225.47590255737305
68,160.27484893798828,234.92079734802246
69,172.33043670654297,231.71124458312988
70,159.10587310791016,240.86737632751465
71,157.01948165893555,238.57895851135254
72,183.79390716552734,276.8887138366699
73,180.19311904907227,277.01748847961426
74,177.68096923828125,277.11084365844727
75,180.68304061889648,268.6683654785156
76,174.44190979003906,277.7954864501953
77,175.90791702270508,279.5364189147949
78,175.65589904785156,277.7281093597412
79,181.86077117919922,268.3347988128662
80,179.21480178833008,277.5189971923828
81,181.4722442626953,277.82355308532715
82,184.28264617919922,278.18532943725586
83,182.92888641357422,289.06182289123535
84,183.34102630615234,286.4846706390381
85,183.61249923706055,284.70871925354004
86,183.8903045654297,282.9861831665039
87,184.19471740722656,281.7876434326172
88,178.97232055664062,280.0945472717285
89,178.42031478881836,280.5113124847412
90,177.65377044677734,281.3192367553711
91,176.99634552001953,282.2611999511719
92,174.02259826660156,273.4904193878174
93,152.34821319580078,260.5220890045166
94,188.08141708374023,270.8745288848877
95,177.46387481689453,279.2288017272949
96,176.7231559753418,279.29540634155273
97,183.75343322753906,270.6590938568115
98,178.38201522827148,268.78941535949707
99,183.2101058959961,270.06068229675293
100,175.01516342163086,257.8426265716553
101,170.02775192260742,259.4065761566162
102,176.88276290893555,265.5878448486328
103,162.81177520751953,227.72807121276855
104,165.10616302490234,232.47528076171875
105,167.26057052612305,237.7108383178711
106,175.4581069946289,284.0489673614502
107,180.59255599975586,239.41782474517822
108,179.6660614013672,231.8598461151123
109,178.40688705444336,224.58243370056152
110,166.19945526123047,250.33135414123535
111,158.83891105651855,252.8554344177246
112,178.3713722229004,249.7734260559082
113,162.1297836303711,246.07741355895996
114,180.41004180908203,255.03390312194824
115,179.91249084472656,266.1869716644287
116,155.50311088562012,254.52329635620117
117,161.00414276123047,254.94152069091797
118,164.98907089233398,256.23839378356934
119,170.8125114440918,256.1100769042969
120,175.03528594970703,255.1926040649414
121,178.0714225769043,254.1460132598877
122,184.78382110595703,251.88560485839844
123,155.70725440979004,260.5011463165283
124,159.64136123657227,245.45783042907715
125,186.57098770141602,270.49487113952637
126,178.36488723754883,259.7146224975586
127,152.00983047485352,247.62396812438965
128,180.35322189331055,252.89437294006348
129,176.4250373840332,265.39355278015137
130,163.5648536682129,247.85676956176758
131,179.6774673461914,263.8981819152832
132,153.23823928833008,267.6489543914795
133,178.11458587646484,248.77449989318848
134,182.5431251525879,262.7394390106201
135,162.35979080200195,283.7175750732422
136,162.3782730102539,286.7881965637207
137,152.55023956298828,260.7975482940674
138,158.32634925842285,279.31992530822754
139,154.9329948425293,243.13236236572266
140,175.14066696166992,295.5933952331543
141,186.7774772644043,270.7254409790039
142,175.54807662963867,261.425199508667
143,156.0009002685547,249.28293228149414
144,169.26019668579102,249.1117000579834
145,171.87505722045898,249.28007125854492
146,175.0855255126953,279.8894691467285
147,155.96569061279297,266.3945960998535
148,180.52547454833984,300.06322860717773
149,171.30029678344727,294.7420406341553
150,167.19602584838867,291.38105392456055
151,187.91376113891602,232.33197212219238
152,186.79119110107422,300.86408615112305
153,174.205322265625,249.16874885559082
154,176.3503074645996,248.88819694519043
155,177.59746551513672,248.8209629058838
156,157.3877239227295,244.51108932495117
157,175.61656951904297,247.34736442565918
158,173.12084197998047,246.79018020629883
159,170.6727409362793,246.63914680480957
160,168.13039779663086,246.9173240661621
