Landmark,X,Y
0,171.39963150024414,275.77966690063477
1,171.85020446777344,268.2849884033203
2,171.61314010620117,270.3033256530762
3,170.37555694580078,257.9744338989258
4,172.1419906616211,265.37132263183594
5,172.50072479248047,261.28801345825195
6,173.32927703857422,251.34718894958496
7,153.5094451904297,246.70074462890625
8,174.04048919677734,244.5271110534668
9,174.49684143066406,240.76987266540527
10,176.17677688598633,225.38094520568848
11,171.27500534057617,277.0912456512451
12,171.15385055541992,278.03958892822266
13,171.0702133178711,278.35856437683105
14,171.06914520263672,279.0687847137451
15,170.98466873168945,280.3300094604492
16,170.83194732666016,281.88843727111816
17,170.63154220581055,283.474817276001
18,170.1758575439453,285.86840629577637
19,171.6785430908203,269.5521354675293
20,169.1702651977539,268.6989212036133
21,145.12441635131836,233.65352153778076
22,161.2580108642578,250.21905899047852
23,158.57736587524414,250.09114265441895
24,155.9691047668457,249.67646598815918
25,152.4448585510254,247.55859375
26,163.50648880004883,249.88964080810547
27,158.1623363494873,243.5460090637207
28,161.0230827331543,244.1041374206543
29,155.45981407165527,243.4691619873047
30,153.56889724731445,243.9484691619873
31,150.1751708984375,249.1018009185791
32,159.540433883667,288.69120597839355
33,152.54748344421387,245.855712890625
34,142.61346817016602,245.81133842468262
35,147.33134269714355,246.6635513305664
36,158.38238716125488,262.26219177246094
37,168.1616973876953,274.9848747253418
38,168.4102439880371,277.6861381530762
39,164.7724151611328,275.3774070739746
40,162.67227172851562,276.1192989349365
41,166.03435516357422,277.5160217285156
42,164.23402786254883,277.4912452697754
43,158.9512538909912,279.5856285095215
44,169.57366943359375,267.89408683776855
45,169.50542449951172,264.9980163574219
46,149.67426300048828,240.3160572052002
47,164.34932708740234,255.90079307556152
48,163.28943252563477,265.4568386077881
49,163.23890686035156,263.73507499694824
50,150.2351188659668,260.5696964263916
51,169.97442245483398,261.2339687347412
52,156.464262008667,238.88357162475586
53,152.50141143798828,239.00419235229492
54,148.19303512573242,229.31721210479736
55,168.26112747192383,243.1131935119629
56,163.4586524963379,245.1914119720459
57,157.13163375854492,276.7649459838867
58,143.1606674194336,271.3388442993164
59,165.12100219726562,267.2796821594238
60,167.4054718017578,268.4124183654785
61,160.38902282714844,277.2977542877197
62,161.6381072998047,277.24156379699707
63,151.21767044067383,236.6967487335205
64,163.13133239746094,266.43218994140625
65,161.6253662109375,240.06571769714355
66,161.41807556152344,237.55266666412354
67,159.84575271606445,224.6549892425537
68,149.81401443481445,232.89443492889404
69,161.0011100769043,230.92590808868408
70,148.157958984375,238.5870122909546
71,146.647310256958,236.2388277053833
72,168.2343864440918,276.57554626464844
73,165.4803466796875,276.7224884033203
74,163.46574783325195,276.87609672546387
75,165.83494186401367,267.7700901031494
76,161.05829238891602,277.3309135437012
77,162.0737648010254,277.99241065979004
78,161.89115524291992,277.0451259613037
79,166.52868270874023,267.02035903930664
80,164.77130889892578,277.3144340515137
81,166.5435791015625,277.61303901672363
82,168.68024826049805,278.01209449768066
83,166.7266082763672,285.3377151489258
84,167.45315551757812,282.8749179840088
85,167.82329559326172,281.2423896789551
86,168.17474365234375,279.72887992858887
87,168.4984016418457,278.70537757873535
88,164.38753128051758,277.8307914733887
89,163.95689010620117,278.1782627105713
90,163.31228256225586,278.8974094390869
91,162.67597198486328,279.7990608215332
92,160.25527954101562,272.6783752441406
93,141.45008087158203,257.1843910217285
94,171.64432525634766,269.8051929473877
95,163.21435928344727,277.54557609558105
96,162.72089004516602,277.69054412841797
97,168.2630729675293,269.7231960296631
98,163.9910888671875,268.0639457702637
99,167.84141540527344,269.1152858734131
100,161.40625,257.03593254089355
101,156.81899070739746,258.303279876709
102,162.72192001342773,264.7218704223633
103,152.85834312438965,226.2174367904663
104,154.3787956237793,230.94820976257324
105,155.7528305053711,236.27323150634766
106,160.84423065185547,281.66361808776855
107,167.85049438476562,239.24792289733887
108,167.7646255493164,231.7485237121582
109,167.37106323242188,224.48028087615967
110,153.6939525604248,248.80577087402344
111,147.13330268859863,250.70151329040527
112,164.9692726135254,249.43659782409668
113,150.52715301513672,243.9554214477539
114,166.43970489501953,254.45826530456543
115,164.96456146240234,264.98637199401855
116,144.1433811187744,251.99435234069824
117,148.80821228027344,253.16585540771484
118,152.27438926696777,254.880952835083
119,157.55327224731445,255.126371383667
120,161.45307540893555,254.45674896240234
121,164.35596466064453,253.5805892944336
122,170.57018280029297,251.6360092163086
123,144.07832145690918,258.0443859100342
124,148.33340644836426,243.13236236572266
125,170.31560897827148,269.23593521118164
126,164.40589904785156,258.9610004425049
127,142.0082187652588,244.82666015625
128,166.58292770385742,252.46390342712402
129,162.45956420898438,264.62496757507324
130,151.71061515808105,245.9161376953125
131,165.0115966796875,262.8796863555908
132,141.82456970214844,264.0189456939697
133,164.9795150756836,248.33307266235352
134,167.44291305541992,261.76305770874023
135,148.53248596191406,280.0729751586914
136,148.31073760986328,282.53889083862305
137,141.55298233032227,257.61754989624023
138,145.4368019104004,275.5470943450928
139,144.5938014984131,240.5562973022461
140,158.68483543395996,291.22057914733887
141,170.5727767944336,269.56918716430664
142,161.83034896850586,260.5660343170166
143,145.03040313720703,246.66887283325195
144,156.27888679504395,247.91301727294922
145,158.64300727844238,248.4312915802002
146,161.33651733398438,278.4546375274658
147,144.22581672668457,263.6462116241455
148,163.1684112548828,295.37641525268555
149,155.42200088500977,290.27146339416504
150,152.11076736450195,287.080135345459
151,175.39922714233398,232.9061222076416
152,168.65972518920898,296.55155181884766
153,160.8974838256836,248.56261253356934
154,163.01969528198242,248.45598220825195
155,164.34368133544922,248.4436798095703
156,146.48502349853516,242.06082344055176
157,162.83710479736328,246.28149032592773
158,160.58666229248047,245.2821922302246
159,158.23169708251953,244.81252670288086
160,155.7769012451172,244.8676300048828
161,154.2009735107422,245.30216217041016
162,143.19819450378418,238.53308200836182
163,154.65301513671875,247.2945499420166
164,171.55561447143555,271.87657356262207
165,162.67351150512695,271.56569480895996
166,165.0572967529297,266.97498321533203
167,167.89512634277344,271.6025447845459
168,173.66437911987305,247.67592430114746
169,151.88220024108887,284.3674850463867
170,155.10808944702148,287.8135299682617
171,163.23854446411133,293.88476371765137
172,145.42510986328125,277.58697509765625
173,164.32266235351562,247.54111289978027
