Landmark,X,Y
0,179.09631729125977,277.2706604003906
1,179.41143035888672,270.3467845916748
2,179.08418655395508,272.02677726745605
3,176.95878982543945,260.3440475463867
4,179.50231552124023,267.5512504577637
5,179.46075439453125,263.49371910095215
6,179.20785903930664,253.53032112121582
7,159.17232513427734,250.34886360168457
8,179.24888610839844,246.7738151550293
9,179.38365936279297,243.14191818237305
10,179.6692657470703,228.44807624816895
11,179.0561866760254,278.461217880249
12,178.95322799682617,279.2308044433594
13,178.85034561157227,279.38183784484863
14,178.92206192016602,280.0901985168457
15,178.93686294555664,281.27720832824707
16,178.8905143737793,282.73192405700684
17,178.80640029907227,284.2397403717041
18,178.51015090942383,286.7406749725342
19,179.28359985351562,271.49022102355957
20,176.51758193969727,270.6988048553467
21,149.24676895141602,238.27197074890137
22,167.21181869506836,252.9144287109375
23,164.53792572021484,253.02741050720215
24,161.87421798706055,252.87829399108887
25,158.0937671661377,251.2152099609375
26,169.3907356262207,252.44287490844727
27,163.3746337890625,247.18997955322266
28,166.22230529785156,247.43308067321777
29,160.74371337890625,247.36567497253418
30,158.94575119018555,247.94743537902832
31,155.88749885559082,252.8053379058838
32,167.9930877685547,290.3806400299072
33,158.06520462036133,249.6792697906494
34,147.64422416687012,250.04642486572266
35,152.74547576904297,250.69539070129395
36,164.8634147644043,264.8093891143799
37,175.6197166442871,276.7049217224121
38,175.93170166015625,279.025297164917
39,172.00872421264648,277.0096492767334
40,169.74136352539062,277.4933910369873
41,173.3342170715332,278.82954597473145
42,171.3359832763672,278.6616611480713
43,166.22344970703125,280.7457733154297
44,177.0647430419922,270.13340950012207
45,176.79826736450195,267.35827445983887
46,154.70102310180664,244.6487331390381
47,170.4926300048828,258.2961845397949
48,170.26302337646484,267.7609348297119
49,170.05380630493164,266.05316162109375
50,156.52026176452637,263.66804122924805
51,176.91272735595703,263.61273765563965
52,161.32591247558594,242.78700828552246
53,157.426118850708,243.22288513183594
54,152.044095993042,234.05306339263916
55,173.39414596557617,245.84383964538574
56,168.72455596923828,248.1895637512207
57,164.0670394897461,278.0772113800049
58,149.6579933166504,274.3077850341797
59,172.18011856079102,269.3616485595703
60,174.5734405517578,270.33634185791016
61,167.15154647827148,278.2125663757324
62,168.38542938232422,278.1523132324219
63,155.90503692626953,241.0730266571045
64,170.09057998657227,268.5632801055908
65,166.55338287353516,243.46564292907715
66,166.13088607788086,241.09156608581543
67,163.4199333190918,228.97107124328613
68,154.06237602233887,237.47055530548096
69,165.13891220092773,234.88044261932373
70,152.9791259765625,243.0399227142334
71,151.12985610961914,240.78606605529785
72,175.74602127075195,278.12679290771484
73,172.77690887451172,278.1823253631592
74,170.5726432800293,278.1466484069824
75,172.9004669189453,269.7450256347656
