Landmark,X,Y
0,169.74950790405273,273.97364616394043
1,170.67060470581055,265.78657150268555
2,169.60304260253906,268.348331451416
3,167.90340423583984,256.895227432251
4,170.83637237548828,263.04625511169434
5,170.52906036376953,259.4530963897705
6,169.29973602294922,250.86896896362305
7,149.5873260498047,249.4457244873047
8,169.1307830810547,244.06840324401855
9,169.34650421142578,240.4240894317627
10,169.05336380004883,227.8429126739502
11,169.69280242919922,275.2541255950928
12,169.44665908813477,276.28623962402344
13,169.1240692138672,276.76148414611816
14,169.24253463745117,277.8178310394287
15,169.3259620666504,278.99362564086914
16,169.31604385375977,280.4669380187988
17,169.12132263183594,281.9560718536377
18,168.36675643920898,284.1554260253906
19,170.3266143798828,267.1337699890137
20,167.67196655273438,266.96946144104004
21,137.5703239440918,238.8306999206543
22,156.8843173980713,251.7891025543213
23,154.41028594970703,251.95415496826172
24,151.91777229309082,251.85630798339844
25,148.3122444152832,250.39395332336426
26,159.0153408050537,251.1935520172119
27,154.07145500183105,245.13376235961914
28,156.68560028076172,245.3707981109619
29,151.47610664367676,245.44933319091797
30,149.56687927246094,246.30560874938965
31,145.89481353759766,252.1498203277588
32,158.2066249847412,288.1081008911133
33,148.5529327392578,248.81818771362305
34,136.02521896362305,250.42436599731445
35,142.55572319030762,250.1487636566162
36,155.77869415283203,263.1506824493408
37,166.8570327758789,273.69091987609863
38,166.9950294494629,276.37075424194336
39,163.55764389038086,274.766206741333
40,161.3666534423828,276.02208137512207
41,164.6598243713379,276.73336029052734
42,162.80656814575195,277.1630859375
43,157.33991622924805,280.1503086090088
44,168.6060905456543,265.7101535797119
45,168.39250564575195,263.0322074890137
46,145.4263687133789,243.2658576965332
47,160.7159423828125,256.5194892883301
48,161.7758560180664,264.979248046875
49,161.33665084838867,263.4968662261963
50,147.31792449951172,262.7511978149414
51,168.21989059448242,259.70555305480957
52,152.56864547729492,240.3852939605713
53,148.5727882385254,241.318359375
54,141.35377883911133,234.14656162261963
55,163.8616943359375,242.97552108764648
56,158.89931678771973,246.26426696777344
57,155.53387641906738,277.74776458740234
58,136.8090534210205,275.40759086608887
59,163.5702133178711,266.49816513061523
60,165.70783615112305,267.2818851470947
61,158.82007598876953,277.9822826385498
62,159.9597930908203,277.7391815185547
63,146.90584182739258,239.45165634155273
64,161.47193908691406,266.151180267334
65,157.61834144592285,240.70887565612793
66,157.30350494384766,238.46893787384033
67,153.94221305847168,228.35866928100586
68,144.24983024597168,236.76122188568115
69,156.0243320465088,233.3208417892456
70,143.39985847473145,242.0130729675293
71,140.53400039672852,240.55932998657227
72,166.9520378112793,275.2334690093994
73,164.24699783325195,275.952787399292
74,162.14509963989258,276.6434955596924
75,164.18378829956055,266.96245193481445
76,159.46401596069336,277.9335308074951
77,160.52772521972656,278.29301834106445
78,160.09183883666992,277.5160789489746
79,165.31221389770508,265.66243171691895
80,163.08197021484375,276.99119567871094
81,164.8839569091797,276.85998916625977
82,166.97879791259766,276.7822551727295
83,165.16849517822266,284.1350269317627
84,166.15079879760742,281.8197727203369
85,166.52191162109375,280.2510738372803
86,166.75432205200195,278.79881858825684
87,166.89128875732422,277.8152847290039
88,162.75053024291992,277.7336311340332
89,162.42164611816406,278.09231758117676
90,161.86140060424805,278.831148147583
91,161.25247955322266,279.7357749938965
92,158.76015663146973,272.93941497802734
93,133.84721755981445,262.0139694213867
94,169.95258331298828,267.6097297668457
95,161.46928787231445,277.70450592041016
96,161.10530853271484,277.91004180908203
97,166.57899856567383,268.394193649292
98,162.17967987060547,267.75049209594727
99,166.16546630859375,267.88129806518555
100,157.90352821350098,258.0050754547119
101,153.68340492248535,259.7192859649658
102,160.7288932800293,264.6786403656006
103,146.63704872131348,230.5540895462036
104,149.20087814331055,234.18344020843506
105,151.61626815795898,238.18789958953857
106,159.3092441558838,281.6790962219238
107,163.39609146118164,239.3506908416748
108,162.48979568481445,233.59920501708984
109,161.17582321166992,227.62370109558105
110,149.65593338012695,251.3408088684082
111,142.7671241760254,254.0233612060547
112,160.42631149291992,250.54055213928223
113,146.23056411743164,246.9564914703369
114,162.71198272705078,254.82630729675293
115,163.65108489990234,263.992338180542
116,139.36116218566895,255.73923110961914
117,144.9367904663086,256.0444450378418
118,148.7172508239746,257.14184761047363
119,153.87556076049805,256.75764083862305
120,157.52306938171387,255.66258430480957
121,160.2705955505371,254.47468757629395
122,166.77284240722656,251.43067359924316
123,139.86867904663086,261.47449493408203
124,143.73815536499023,246.43784523010254
125,169.11203384399414,267.0296859741211
126,161.29461288452148,259.22301292419434
127,133.80414009094238,250.05517959594727
