Landmark,X,Y
0,182.18717575073242,260.7865905761719
1,182.22000122070312,254.13199424743652
2,181.87602996826172,256.44238471984863
3,177.95883178710938,243.71529579162598
4,181.93151473999023,250.86524963378906
5,181.2456512451172,246.53377532958984
6,179.35922622680664,236.36183738708496
7,156.46282196044922,236.84494972229004
8,178.44270706176758,229.70392227172852
9,178.0785369873047,225.78771114349365
10,176.13523483276367,209.67026710510254
11,182.26932525634766,262.10944175720215
12,182.22068786621094,263.0610752105713
13,182.07714080810547,263.2792854309082
14,183.09869766235352,271.89351081848145
15,183.29998016357422,273.28951835632324
16,183.46384048461914,274.942102432251
17,183.60288619995117,276.76995277404785
18,183.6450958251953,279.5715522766113
19,182.23230361938477,255.73250770568848
20,178.5647964477539,255.5573844909668
21,143.36323738098145,226.93928718566895
22,165.7954978942871,238.19542407989502
23,162.8612518310547,238.65742206573486
24,159.8042392730713,238.93946170806885
25,154.98642921447754,238.0090856552124
26,168.07125091552734,237.47785091400146
27,160.63617706298828,232.011981010437
28,163.90003204345703,231.92237377166748
29,157.5378704071045,232.70811080932617
30,155.47948837280273,233.8615894317627
31,152.66456604003906,240.19855499267578
32,171.2281036376953,283.86345863342285
33,155.01596450805664,236.49304389953613
34,142.59077072143555,240.36123275756836
35,148.8736915588379,239.0399408340454
36,163.5079574584961,250.96610069274902
37,176.79075241088867,260.8241558074951
38,177.29974746704102,263.4796142578125
39,171.31464004516602,261.98192596435547
40,168.06337356567383,263.1400680541992
41,173.3222198486328,263.87123107910156
42,170.44105529785156,264.36241149902344
43,165.29138565063477,270.2724838256836
44,179.46359634399414,254.33298110961914
45,178.8260841369629,251.08102798461914
46,150.81132888793945,231.64810180664062
47,169.87506866455078,243.2175350189209
48,170.13660430908203,252.89194107055664
49,169.6491813659668,251.09061241149902
50,153.638334274292,250.9925937652588
51,178.39292526245117,247.0736789703369
52,158.4311866760254,228.06960582733154
53,153.93646240234375,229.33954238891602
54,146.35374069213867,221.27132892608643
55,172.0922088623047,229.64996337890625
56,166.74495697021484,232.56530284881592
57,162.12223052978516,266.02818489074707
58,147.41024017333984,269.670352935791
59,172.6324462890625,254.5327377319336
60,175.6841278076172,255.35001754760742
61,164.33815002441406,265.9156322479248
62,166.1684226989746,265.9307384490967
63,152.01597213745117,227.49555587768555
64,169.68246459960938,253.85024070739746
65,164.4348907470703,228.00305843353271
66,163.7002182006836,225.52993297576904
67,158.65222930908203,212.8725814819336
68,149.35633659362793,224.26344394683838
69,161.57424926757812,218.7843132019043
70,148.70116233825684,230.47293663024902
71,146.13788604736328,228.86568546295166
72,176.9951629638672,262.423038482666
73,172.40982055664062,263.1612968444824
74,169.24095153808594,263.76540184020996
75,173.38321685791016,254.90578651428223
76,165.1839828491211,265.9101390838623
77,167.5536346435547,268.8687801361084
78,166.77824020385742,265.92206954956055
79,175.09532928466797,254.29235458374023
80,170.96641540527344,263.9805793762207
81,173.87794494628906,263.7190246582031
82,177.54711151123047,263.589506149292
83,178.1328582763672,279.58168029785156
84,178.2253646850586,276.7096996307373
85,178.323974609375,274.8897171020508
86,178.4360694885254,273.1947326660156
87,178.64862442016602,271.99132919311523
88,171.71810150146484,270.03138542175293
89,171.1009407043457,270.4811954498291
90,170.2671241760254,271.3417625427246
91,169.65213775634766,272.33582496643066
92,165.71966171264648,260.9449768066406
93,142.73548126220703,254.13439750671387
94,182.08560943603516,256.15330696105957
95,169.55102920532227,268.64776611328125
96,168.4998893737793,268.639612197876
97,176.9979476928711,256.550874710083
98,170.57044982910156,255.3233528137207
99,176.37439727783203,256.0016441345215
100,166.54678344726562,244.8475170135498
101,161.35990142822266,246.945219039917
102,168.85725021362305,252.21599578857422
103,151.18999481201172,216.49060249328613
104,154.2473602294922,220.7649564743042
105,157.1536922454834,225.71632862091064
106,168.59119415283203,274.1278266906738
107,170.85838317871094,225.7397174835205
108,168.9014434814453,217.87327766418457
109,166.69296264648438,210.78247547149658
110,156.86341285705566,238.7581729888916
111,149.31260108947754,242.58662223815918
112,169.43822860717773,236.7493200302124
113,152.20629692077637,235.1945400238037
114,172.14731216430664,241.3652229309082
115,172.75096893310547,252.21590995788574
116,145.81462860107422,245.17908096313477
117,151.80728912353516,243.9590835571289
118,156.05671882629395,244.44391250610352
119,162.1230697631836,243.64405632019043
120,166.49250030517578,242.33991622924805
121,169.6120262145996,240.92531204223633
122,176.3882064819336,237.3876714706421
123,146.10475540161133,251.13859176635742
124,149.64377403259277,235.12619018554688
125,180.48120498657227,255.76912879943848
126,170.17131805419922,246.23394012451172
127,141.2536334991455,240.21655082702637
128,171.85571670532227,239.33466911315918
129,168.20363998413086,252.17411041259766
130,153.78891944885254,236.73909187316895
131,172.20354080200195,249.9389362335205
132,144.2965030670166,261.67247772216797
133,169.04577255249023,235.82651138305664
134,175.3600311279297,248.26583862304688
135,155.83473205566406,276.3416290283203
136,156.36943817138672,280.67338943481445
137,142.81978607177734,253.27177047729492
138,150.8609676361084,272.4601650238037
139,144.25641059875488,234.13543224334717
140,171.20542526245117,287.6075077056885
141,180.67216873168945,256.1689567565918
142,167.20342636108398,248.34182739257812
143,146.0539436340332,239.99266147613525
144,160.0499725341797,237.03618049621582
145,162.7655029296875,236.88109874725342
146,166.70019149780273,269.2059803009033
147,146.54412269592285,257.66658782958984
148,177.57192611694336,292.0956516265869
149,166.90961837768555,287.7937889099121
150,162.09558486938477,284.78333473205566
151,177.10479736328125,217.2726345062256
152,184.4194793701172,292.10606575012207
153,165.11545181274414,236.54605865478516
