Landmark,X,Y
0,169.2917251586914,269.9521064758301
1,170.8946990966797,264.24290657043457
2,169.8556900024414,265.98509788513184
3,168.51947784423828,254.5045280456543
4,171.17490768432617,261.42239570617676
5,171.1255645751953,257.5312042236328
6,170.6215476989746,248.2272434234619
7,150.0858497619629,244.90842819213867
8,170.75834274291992,241.86867713928223
9,171.0714340209961,238.37584018707275
10,171.6348648071289,224.47620391845703
11,169.1061782836914,271.0609245300293
12,168.82471084594727,271.84544563293457
13,168.56077194213867,272.01584815979004
14,168.28611373901367,276.1293697357178
15,168.27707290649414,277.3252201080322
16,168.16917419433594,278.7585639953613
17,167.97048568725586,280.3195381164551
18,167.43377685546875,282.81020164489746
19,170.56442260742188,265.5083656311035
20,167.38201141357422,264.7495365142822
21,139.23057556152344,233.64325046539307
22,157.9965305328369,247.47894287109375
23,155.35950660705566,247.4351692199707
24,152.65907287597656,247.21026420593262
25,148.6205291748047,245.681791305542
26,160.13687133789062,247.19341278076172
27,154.64893341064453,241.4915943145752
28,157.47210502624512,241.88395500183105
29,151.8845558166504,241.63092613220215
30,149.89988327026367,242.2862434387207
31,146.14051818847656,247.13722229003906
32,156.2084197998047,285.4920959472656
33,148.87555122375488,244.37753677368164
34,136.61486625671387,245.1115894317627
35,142.85436630249023,245.33065795898438
36,154.64428901672363,258.43079566955566
37,165.12788772583008,269.2112159729004
38,164.96709823608398,271.47236824035645
39,160.53932189941406,269.295129776001
40,157.56175994873047,269.6110439300537
41,161.7115020751953,271.13685607910156
42,159.2021942138672,270.9396457672119
43,153.66122245788574,274.0137004852295
44,168.50265502929688,263.97377014160156
45,168.4579849243164,261.1126899719238
46,145.9523582458496,239.3392038345337
47,161.1179542541504,252.64901161193848
48,160.6889533996582,261.3291263580322
49,160.4593849182129,259.67963218688965
50,145.7693386077881,256.92749977111816
51,168.56468200683594,257.54796981811523
52,153.36462020874023,237.3940944671631
53,149.16729927062988,237.85117149353027
54,142.9786777496338,229.35582160949707
55,165.14713287353516,240.74810028076172
56,159.81046676635742,242.8344440460205
57,151.52234077453613,270.53967475891113
58,136.09704971313477,270.1791572570801
59,162.52967834472656,263.07477951049805
60,164.97234344482422,264.1728973388672
61,153.8914680480957,270.61320304870605
