Landmark,X,Y
0,169.94380950927734,267.82344818115234
1,171.32051467895508,260.92065811157227
2,170.48654556274414,263.15566062927246
3,169.60275650024414,252.1933937072754
4,171.67354583740234,258.26497077941895
5,171.82388305664062,254.84061241149902
6,171.89558029174805,246.93154335021973
7,153.34897994995117,243.56992721557617
8,172.3807716369629,241.2740993499756
9,172.83531188964844,237.9916763305664
10,174.08721923828125,225.19052982330322
11,169.75337982177734,269.0160083770752
12,169.48001861572266,270.0117874145508
13,169.24835205078125,270.46594619750977
14,168.8271141052246,273.8642692565918
15,168.73065948486328,275.1361656188965
16,168.5474395751953,276.6972827911377
17,168.2928466796875,278.3207130432129
18,167.75253295898438,280.7302951812744
19,171.00492477416992,262.22631454467773
20,168.33227157592773,261.6595458984375
21,144.32881355285645,233.1149196624756
22,160.21421432495117,246.43332481384277
23,157.8359889984131,246.30746841430664
24,155.44971466064453,245.95805168151855
25,152.04201698303223,244.3000602722168
26,162.22854614257812,246.15809440612793
27,157.85100936889648,240.2918243408203
28,160.3896713256836,240.81396102905273
29,155.3123378753662,240.27196884155273
30,153.46296310424805,240.8254623413086
31,149.74495887756348,245.69217681884766
32,157.5119113922119,282.70737648010254
33,152.39102363586426,242.97855377197266
34,141.55559539794922,243.76710891723633
35,146.93655967712402,243.81497383117676
36,157.28464126586914,256.5160846710205
37,166.58445358276367,267.03901290893555
38,166.49730682373047,269.67576026916504
39,162.83424377441406,267.50244140625
40,160.44347763061523,268.3900737762451
41,163.9181900024414,269.62846755981445
42,161.95222854614258,269.8245620727539
43,156.619234085083,272.8948402404785
44,169.18621063232422,260.5780506134033
45,169.19443130493164,257.91332244873047
46,149.90589141845703,237.8491973876953
47,163.09938430786133,251.1514949798584
48,162.49343872070312,258.68236541748047
49,162.3055648803711,257.2865581512451
50,149.4859790802002,255.20977020263672
51,169.47187423706055,254.78734016418457
52,156.75046920776367,236.13956451416016
53,152.89142608642578,236.4653491973877
54,147.85076141357422,228.95195960998535
55,167.36383438110352,239.8707103729248
56,162.44379043579102,241.8534278869629
57,155.03801345825195,269.7461986541748
58,140.50908088684082,268.0093288421631
59,164.17890548706055,260.3880214691162
60,166.3428497314453,261.4750671386719
61,157.6746368408203,270.25986671447754
62,159.02048110961914,270.3347396850586
63,151.6104221343994,234.58727359771729
64,162.11650848388672,259.6656131744385
65,161.57146453857422,237.10238456726074
66,161.44676208496094,234.9477481842041
67,159.50250625610352,224.32880401611328
68,149.86552238464355,231.67237758636475
69,160.86053848266602,229.41059589385986
70,148.35087776184082,236.54500007629395
71,146.37880325317383,234.9197816848755
72,166.49961471557617,268.5153865814209
73,163.4284782409668,268.7486171722412
74,161.2071418762207,269.1242980957031
75,164.77325439453125,260.88377952575684
76,158.35530281066895,270.3335952758789
77,159.36664581298828,271.6401958465576
78,159.34481620788574,270.22167205810547
79,165.91405868530273,260.0380039215088
80,162.39923477172852,269.73318099975586
81,164.296875,269.82630729675293
82,166.58958435058594,270.10376930236816
83,164.14108276367188,279.97504234313965
84,164.86825942993164,277.5465774536133
85,165.3342056274414,275.9442615509033
86,165.76784133911133,274.3926429748535
87,166.11831665039062,273.394775390625
88,161.9353485107422,271.9999408721924
89,161.4303207397461,272.33290672302246
90,160.65013885498047,272.9993534088135
91,159.94403839111328,273.82447242736816
92,158.45322608947754,265.5172634124756
93,139.17316436767578,254.9545955657959
94,170.77219009399414,262.6255989074707
95,160.71781158447266,271.3858222961426
96,160.1076889038086,271.4206123352051
97,167.12434768676758,262.6454544067383
98,162.69826889038086,261.2207508087158
99,166.75201416015625,262.10575103759766
100,160.20830154418945,252.10699081420898
101,155.89816093444824,253.09873580932617
102,161.61344528198242,258.2692623138428
103,152.73258209228516,225.91147899627686
104,154.51388359069824,229.6823787689209
105,156.11000061035156,233.98388385772705
106,158.32504272460938,275.4261875152588
107,167.1469497680664,236.44038677215576
108,166.93622589111328,230.13971328735352
109,166.37836456298828,224.20927047729492
110,153.2857894897461,245.26568412780762
111,146.70339584350586,247.0898151397705
112,163.5538673400879,245.72150230407715
113,150.38782119750977,241.17616653442383
114,165.19716262817383,249.86598014831543
115,164.4263458251953,258.14778327941895
116,143.54658126831055,248.51426124572754
117,148.4086036682129,248.91752243041992
118,151.72115325927734,250.19991874694824
119,156.65209770202637,250.50433158874512
120,160.30029296875,250.03437995910645
121,163.06804656982422,249.30006980895996
122,169.32323455810547,247.1835422515869
123,143.2227325439453,253.71099472045898
124,148.26229095458984,240.58799743652344
125,169.71410751342773,261.95812225341797
126,163.11634063720703,253.59429359436035
127,140.27268409729004,243.5764503479004
128,165.20217895507812,248.26294898986816
129,161.11454010009766,258.3441638946533
130,151.38405799865723,242.93031692504883
131,164.2971420288086,256.43826484680176
132,139.30923461914062,261.2189197540283
133,163.52434158325195,244.83452796936035
134,166.90370559692383,255.35242080688477
135,146.42727851867676,274.87403869628906
136,145.68984985351562,278.0211639404297
137,140.00499725341797,254.3598175048828
138,143.31040382385254,270.90917587280273
139,143.92606735229492,238.96771430969238
140,156.58065795898438,285.4862594604492
141,169.75828170776367,262.41339683532715
142,160.5351448059082,255.02429008483887
143,144.48525428771973,244.03203964233398
144,155.9451675415039,244.40454483032227
145,158.0483627319336,244.8255443572998
146,158.59517097473145,271.9717311859131
147,142.89962768554688,258.97501945495605
148,160.6772232055664,289.9482822418213
149,152.9092788696289,285.04222869873047
150,149.51671600341797,282.07592010498047
151,173.54183197021484,231.35899543762207
152,165.99594116210938,291.1552619934082
153,159.9814510345459,244.9701690673828
154,161.80280685424805,244.9266529083252
155,162.94540405273438,244.9134349822998
156,146.2892246246338,239.8459768295288
157,161.7003059387207,243.51622581481934
158,159.7504997253418,242.8788185119629
159,157.83368110656738,242.5165843963623
160,155.7243824005127,242.49263763427734
161,154.20679092407227,242.7271270751953
162,141.9562816619873,237.68916606903076
163,154.45810317993164,243.96981239318848
164,170.24560928344727,264.60036277770996
165,161.0657501220703,264.3922519683838
166,164.26063537597656,260.05906105041504
167,166.5335464477539,264.28070068359375
168,172.0011329650879,244.00697708129883
169,149.7716236114502,278.85658264160156
170,153.0047607421875,282.15954780578613
171,161.0760498046875,288.039608001709
172,142.78949737548828,273.68468284606934
173,162.9775047302246,244.31402206420898
174,167.30138778686523,250.8328342437744
175,166.51626586914062,289.33436393737793
176,156.50742530822754,287.7820014953613
177,140.03995895385742,260.1486396789551
178,163.82816314697266,272.7034378051758
179,163.30184936523438,273.39388847351074
180,162.6616096496582,274.5359802246094
181,162.05013275146484,275.9476661682129
182,160.7607650756836,277.95538902282715
183,160.2035140991211,269.9676990509033
184,159.402494430542,269.6498394012451
185,158.6569595336914,269.1712474822998
186,156.30319595336914,267.28282928466797
187,146.57110214233398,260.603084564209
188,167.31367111206055,248.36045265197754
189,166.0317611694336,243.54171752929688
190,164.2768669128418,243.66422653198242
191,160.7773780822754,269.68345642089844
192,145.30767440795898,266.9985866546631
193,168.58240127563477,243.84827613830566
194,159.0129852294922,280.1352310180664
195,171.8276596069336,252.12069511413574
