Landmark,X,Y
0,170.07932662963867,273.42790603637695
1,169.97655868530273,267.3771286010742
2,169.62209701538086,269.1657829284668
3,166.5618133544922,258.9083003997803
4,169.78538513183594,264.80913162231445
5,169.2584228515625,261.2940502166748
6,167.74490356445312,252.8668212890625
7,148.7988567352295,252.54538536071777
8,167.05276489257812,246.9499397277832
9,166.83473587036133,243.69060516357422
10,165.46117782592773,230.69522380828857
11,170.13280868530273,274.5194149017334
12,170.0648307800293,275.39414405822754
13,169.92042541503906,275.7432746887207
14,170.17145156860352,277.81588554382324
15,170.34385681152344,279.00787353515625
16,170.4829978942871,280.4640769958496
17,170.53707122802734,281.9626522064209
18,170.42516708374023,284.21095848083496
19,169.93885040283203,268.52620124816895
20,167.26680755615234,268.31156730651855
21,137.72573471069336,243.4548282623291
22,156.28778457641602,253.95564079284668
23,153.89631271362305,254.3103790283203
24,151.44710540771484,254.47952270507812
25,147.73470878601074,253.48709106445312
26,158.21832656860352,253.33388328552246
27,152.45529174804688,248.78193855285645
28,155.09700775146484,248.74317169189453
29,149.9882984161377,249.26505088806152
30,148.31329345703125,250.11199951171875
31,145.7308292388916,255.26856422424316
32,160.933837890625,288.3259677886963
33,147.69208908081055,252.1204376220703
34,137.17947959899902,254.32863235473633
35,142.5210666656494,253.8793659210205
36,155.48213005065918,264.7427272796631
37,166.78300857543945,273.3706569671631
38,167.22412109375,275.64456939697266
39,163.36933135986328,274.3183994293213
40,161.2887954711914,275.31423568725586
41,164.7988510131836,275.9469509124756
42,162.9737091064453,276.28472328186035
43,158.34552764892578,279.5064353942871
44,167.8325653076172,267.4684810638428
45,167.3175811767578,264.935302734375
46,144.2166042327881,247.9328727722168
47,160.0287628173828,258.33240509033203
48,161.09952926635742,266.45301818847656
49,160.65975189208984,265.01063346862793
50,147.4545383453369,264.81465339660645
51,166.95184707641602,261.68867111206055
52,150.4897975921631,245.21976470947266
53,146.80115699768066,246.17483139038086
54,140.27660369873047,239.08086776733398
55,161.7427635192871,246.67539596557617
56,157.39776611328125,249.28058624267578
57,156.1424446105957,277.0993423461914
58,141.05684280395508,276.8854236602783
59,163.06377410888672,267.72854804992676
60,165.35783767700195,268.31377029418945
61,158.95380020141602,276.94790840148926
62,160.22598266601562,276.77367210388184
63,145.16717910766602,244.53763961791992
64,160.96548080444336,267.2998809814453
65,155.40234565734863,245.23561477661133
66,154.82958793640137,243.1808567047119
67,150.74316024780273,232.83624172210693
68,142.83252716064453,241.71964645385742
69,153.1401538848877,237.7946376800537
70,142.38414764404297,246.8430519104004
71,140.10767936706543,245.24462699890137
72,166.99939727783203,274.6844959259033
73,164.19195175170898,275.3118896484375
74,162.15375900268555,275.83760261535645
75,163.7401580810547,268.0202007293701
76,159.6247100830078,276.892147064209
77,160.85302352905273,277.74476051330566
78,160.4735565185547,276.604642868042
79,164.61288452148438,267.3430824279785
80,163.36088180541992,276.0568141937256
81,165.18165588378906,275.97787857055664
82,167.39471435546875,275.9076404571533
83,166.9394874572754,284.2844581604004
84,167.24342346191406,281.9545841217041
85,167.36207962036133,280.4228210449219
86,167.4280548095703,278.9541435241699
87,167.54772186279297,277.95278549194336
88,163.2760238647461,277.52906799316406
89,162.89661407470703,277.9225730895996
90,162.34867095947266,278.6795139312744
91,161.87950134277344,279.57801818847656
92,158.64901542663574,273.03648948669434
93,137.13937759399414,264.73039627075195
94,169.78771209716797,268.7890148162842
95,161.98989868164062,277.2312641143799
96,161.47390365600586,277.3948287963867
97,166.3753890991211,269.2686939239502
98,161.84709548950195,268.53604316711426
99,165.89422225952148,268.8424873352051
100,157.4480438232422,259.7783374786377
101,153.38793754577637,261.6166591644287
102,160.21411895751953,265.95276832580566
103,144.39212799072266,235.48075675964355
104,146.95754051208496,239.11627292633057
105,149.40775871276855,243.22093963623047
106,160.5179214477539,281.447811126709
107,160.80760955810547,243.45986366271973
