Landmark,X,Y
0,173.00294876098633,279.29715156555176
1,174.2657470703125,273.7430477142334
2,173.34157943725586,275.01843452453613
3,171.8608283996582,264.16829109191895
4,174.50672149658203,271.1484432220459
5,174.45981979370117,267.29979515075684
6,173.98504257202148,257.7005195617676
7,153.65473747253418,253.7849521636963
8,174.16193008422852,251.1844825744629
9,174.47275161743164,247.78372764587402
10,175.09449005126953,233.83724212646484
11,172.855224609375,280.37266731262207
12,172.6125717163086,281.1405658721924
13,172.37611770629883,281.34498596191406
14,172.3542594909668,283.3490753173828
15,172.3522186279297,284.6172523498535
16,172.25873947143555,286.1026096343994
17,172.05572128295898,287.60244369506836
18,171.5099334716797,289.63196754455566
19,173.9848518371582,274.76715087890625
20,170.9640884399414,273.90360832214355
21,143.0760383605957,241.6552734375
22,161.6385841369629,256.3418483734131
23,159.02057647705078,256.37022972106934
24,156.32667541503906,256.1802864074707
25,152.3771858215332,254.47288513183594
26,163.7519073486328,256.0081672668457
27,157.99314498901367,250.55439949035645
28,160.8494758605957,250.90859413146973
29,155.2778720855713,250.6596851348877
30,153.38374137878418,251.22562408447266
31,150.0212001800537,255.89366912841797
32,160.80625534057617,292.0854091644287
33,152.44832038879395,253.12047958374023
34,140.93077659606934,252.82230377197266
35,146.7625617980957,253.79164695739746
36,158.89307022094727,267.5621795654297
37,169.40948486328125,278.7005424499512
38,169.43170547485352,280.9089660644531
39,165.4836082458496,278.91371726989746
40,163.02366256713867,279.2908573150635
41,166.6870880126953,280.6681537628174
42,164.60382461547852,280.50341606140137
43,159.15647506713867,282.5790023803711
44,171.93336486816406,273.48423957824707
45,171.81055068969727,270.86448669433594
46,149.40208435058594,248.19989204406738
47,164.76375579833984,261.66744232177734
48,164.56886291503906,270.7390880584717
49,164.32964324951172,269.0742874145508
50,150.3786563873291,266.09167098999023
51,171.9068717956543,267.31043815612793
52,156.48250579833984,246.63325309753418
53,152.4113941192627,246.9338035583496
54,146.4822006225586,237.8536319732666
55,168.39492797851562,250.052490234375
56,163.26608657836914,251.78741455078125
57,157.16474533081055,279.80518341064453
58,141.4902400970459,275.79726219177246
59,166.4284896850586,272.3379421234131
60,168.79711151123047,273.3355236053467
61,160.05754470825195,280.0796127319336
62,161.42913818359375,280.16037940979004
63,150.92369079589844,244.8768138885498
64,164.22733306884766,271.3942050933838
65,161.74959182739258,247.51218795776367
66,161.47769927978516,245.29535293579102
67,158.8173007965088,233.61395359039307
68,148.8433074951172,241.34888648986816
69,160.58523178100586,239.3776273727417
70,147.61831283569336,246.6188621520996
71,145.40325164794922,244.29242134094238
72,169.38825607299805,280.0128936767578
73,166.1777114868164,280.01346588134766
74,163.8381576538086,279.9520969390869
75,167.06979751586914,272.7019500732422
76,160.7685089111328,280.1410675048828
77,162.03969955444336,281.37943267822266
78,161.72555923461914,280.0503730773926
79,168.3041763305664,272.5241947174072
80,165.0240135192871,280.26028633117676
81,167.06205368041992,280.65991401672363
82,169.53495025634766,281.07150077819824
83,167.7578353881836,289.16107177734375
84,168.4672737121582,287.0785903930664
85,168.85625839233398,285.58313369750977
86,169.1645622253418,284.10186767578125
87,169.43662643432617,283.0718421936035
88,164.72515106201172,281.7106819152832
89,164.2732048034668,282.0706558227539
90,163.58293533325195,282.75049209594727
91,162.95074462890625,283.5541534423828
92,160.6995964050293,276.57694816589355
93,139.24602508544922,262.73826599121094
