Landmark,X,Y
0,178.42741012573242,270.37851333618164
1,178.10491561889648,262.7915668487549
2,178.1568145751953,264.86620903015137
3,175.78853607177734,252.96212196350098
4,178.12150955200195,259.9160671234131
5,178.13726425170898,255.93512535095215
6,178.20989608764648,246.40156745910645
7,158.99819374084473,244.16390419006348
8,178.33847045898438,240.01625061035156
9,178.44022750854492,236.4307737350464
10,178.702392578125,222.0955753326416
11,178.44585418701172,271.66646003723145
12,178.4362030029297,272.5982666015625
13,178.42920303344727,272.89721488952637
14,178.47118377685547,273.76367568969727
15,178.48276138305664,275.00670433044434
16,178.4711456298828,276.5592098236084
17,178.44520568847656,278.1990623474121
18,178.31052780151367,280.8668518066406
19,178.06997299194336,264.0677547454834
20,175.35093307495117,263.4598445892334
21,150.07722854614258,233.10712337493896
22,166.72618865966797,246.46413803100586
23,164.16364669799805,246.6272735595703
24,161.60058975219727,246.55677795410156
25,157.96706199645996,245.10114669799805
26,168.80929946899414,245.94168663024902
27,163.08120727539062,240.86442947387695
28,165.82416534423828,241.03408813476562
29,160.53228378295898,241.09319686889648
30,158.79770278930664,241.74633979797363
31,155.89508056640625,246.78136825561523
32,167.93468475341797,284.6446895599365
33,157.96630859375,243.58202934265137
34,148.3851718902588,244.7856616973877
35,152.9548454284668,244.90888595581055
36,164.43952560424805,258.24262619018555
37,174.9526596069336,269.7904300689697
38,175.48717498779297,272.4271774291992
39,171.46570205688477,270.3248691558838
40,169.41143035888672,271.1194324493408
41,172.98376083374023,272.3554229736328
42,171.14080429077148,272.413330078125
43,166.2274169921875,274.9468803405762
44,175.7343864440918,262.60854721069336
45,175.42194366455078,259.7694396972656
46,154.8143768310547,238.8134479522705
47,169.857177734375,251.63686752319336
48,169.10619735717773,260.6765842437744
49,168.94506454467773,259.05238151550293
50,156.5662956237793,257.39001274108887
51,175.595703125,256.1030387878418
52,161.10532760620117,236.6443920135498
53,157.3876953125,237.2566795349121
54,152.60689735412598,228.66382598876953
55,172.71615982055664,239.23078536987305
56,168.23663711547852,241.73120498657227
57,164.0966033935547,272.21102714538574
58,150.59720993041992,269.54861640930176
59,171.07011795043945,262.30064392089844
60,173.47976684570312,263.2796001434326
61,167.1800422668457,272.4031734466553
62,168.44390869140625,272.31207847595215
63,155.9975814819336,235.27612209320068
64,168.99290084838867,261.6313648223877
65,166.11343383789062,237.08621978759766
66,165.67611694335938,234.768648147583
67,163.0768585205078,222.97868728637695
68,154.38861846923828,231.82979106903076
69,164.70813751220703,228.64392757415771
70,153.26982498168945,237.37325191497803
71,151.6798496246338,235.34056663513184
72,175.19149780273438,271.34639739990234
73,172.32526779174805,271.59104347229004
74,170.30010223388672,271.821985244751
75,171.80988311767578,262.7336883544922
76,167.8380584716797,272.3844051361084
77,168.99797439575195,273.1230354309082
78,168.7323760986328,272.1485137939453
79,172.53355026245117,261.9884204864502
80,171.68472290039062,272.2138023376465
81,173.53788375854492,272.43547439575195
82,175.8272933959961,272.70578384399414
83,174.69480514526367,280.5552864074707
84,175.07673263549805,277.83565521240234
85,175.2719497680664,276.1498260498047
86,175.48593521118164,274.60158348083496
87,175.7349967956543,273.57765197753906
88,171.4041519165039,272.89881706237793
89,170.98594665527344,273.2764148712158
90,170.39474487304688,274.041109085083
91,169.8503303527832,274.9855327606201
92,166.7572784423828,268.03035736083984
93,148.0571746826172,256.0465908050537
94,178.09980392456055,264.3611240386963
95,170.17162322998047,272.6443290710449
96,169.6400260925293,272.79104232788086
97,174.5152473449707,264.5401668548584
98,169.99210357666016,263.16919326782227
99,174.00283813476562,263.9623546600342
100,167.0941925048828,252.9818630218506
101,162.78810501098633,254.5895290374756
102,168.51219177246094,260.0570297241211
103,156.66987419128418,225.1984405517578
104,158.49678993225098,229.47502613067627
105,160.20360946655273,234.30624961853027
106,168.3582305908203,277.04904556274414
107,171.96346282958984,235.63081741333008
108,171.19306564331055,228.6928653717041
109,170.18985748291016,222.06979751586914
110,159.30434226989746,246.04642868041992
111,153.05224418640137,248.56115341186523
112,170.11245727539062,245.36513328552246
113,155.87635040283203,242.0863151550293
114,171.7973518371582,250.0755786895752
115,170.81340789794922,260.1228904724121
116,150.2414321899414,250.1773452758789
117,154.84881401062012,250.57133674621582
118,158.2843780517578,251.78011894226074
119,163.3805274963379,251.52623176574707
120,167.0797348022461,250.53505897521973
121,169.8063087463379,249.43997383117676
122,175.54244995117188,246.94513320922852
123,150.48660278320312,255.83398818969727
124,153.70047569274902,241.5457248687744
125,176.62538528442383,263.88513565063477
126,169.98550415039062,254.51651573181152
127,147.86479949951172,244.1220474243164
128,171.84453964233398,248.1697940826416
129,168.27186584472656,260.0141143798828
130,157.14719772338867,243.7360382080078
131,170.6974983215332,258.10678482055664
132,148.81895065307617,262.59315490722656
133,169.97337341308594,244.36883926391602
134,173.10867309570312,256.8394947052002
135,156.3163185119629,277.11384773254395
136,156.42966270446777,279.9181079864502
137,148.03499221801758,256.0909366607666
138,152.9399871826172,273.0498218536377
139,149.9851417541504,239.61397647857666
140,167.29633331298828,287.4858856201172
141,176.92874908447266,264.2215633392334
142,167.58499145507812,256.28966331481934
143,150.7356834411621,245.2016830444336
144,161.8129539489746,244.82611656188965
145,164.1299057006836,245.01391410827637
146,168.31304550170898,273.6086082458496
147,150.8937168121338,261.2688732147217
148,172.20829010009766,291.4943218231201
149,164.0336799621582,286.99676513671875
150,160.50613403320312,284.05909538269043
151,178.6073875427246,229.0894603729248
152,177.92543411254883,292.1927833557129
153,166.27347946166992,244.91220474243164
154,168.23602676391602,244.61528778076172
155,169.42771911621094,244.48559761047363
156,151.85931205749512,240.76375007629395
157,167.7855110168457,242.9501438140869
158,165.56255340576172,242.4210262298584
159,163.31960678100586,242.2694206237793
160,161.01638793945312,242.5429630279541
161,159.532470703125,243.04710388183594
162,148.5836887359619,237.95302391052246
163,160.17547607421875,244.5036792755127
164,178.25139999389648,266.48162841796875
165,169.0089225769043,266.74962043762207
166,171.00252151489258,262.0176029205322
167,174.38800811767578,266.438570022583
168,178.25305938720703,242.98562049865723
169,159.9911117553711,281.0876941680908
170,163.46553802490234,284.32236671447754
171,172.12705612182617,289.7303581237793
172,153.25740814208984,275.38235664367676
173,169.27961349487305,243.78865242004395
174,173.65301132202148,251.30999565124512
175,178.03503036499023,290.4811477661133
176,167.8006935119629,289.62656021118164
177,148.78417015075684,262.0623779296875
178,173.35817337036133,273.23598861694336
179,172.93739318847656,273.9657497406006
180,172.52044677734375,275.1587104797363
181,172.14399337768555,276.6763973236084
182,171.1370086669922,279.06383514404297
183,169.53622817993164,272.3386001586914
184,168.7066650390625,272.1179008483887
185,167.891845703125,271.6965579986572
186,164.9272918701172,269.8854732513428
187,154.41999435424805,263.04805755615234
188,173.69874954223633,248.35272789001465
189,172.27537155151367,242.98504829406738
190,170.504150390625,243.24766159057617
191,170.11165618896484,271.98901176452637
192,154.14226531982422,269.4079113006592
193,174.70651626586914,243.18949699401855
194,169.3997573852539,281.76690101623535
195,178.1477165222168,252.65979766845703
196,175.61880111694336,250.10756492614746
197,178.19108963012695,249.63726997375488
198,171.57411575317383,255.53000450134277
199,178.14481735229492,287.65700340270996
200,178.22607040405273,284.0635013580322
201,173.67185592651367,283.60273361206055
202,163.42777252197266,275.9905242919922
203,166.1927604675293,261.94604873657227
204,166.14730834960938,279.2421340942383
205,160.25514602661133,261.1812400817871
206,163.89568328857422,264.42792892456055
207,158.03756713867188,265.31413078308105
208,172.63336181640625,286.97147369384766
209,169.88279342651367,256.7932319641113
210,160.95722198486328,278.0819606781006
211,164.39800262451172,281.57652854919434
212,161.24372482299805,272.4415683746338
213,151.60136222839355,265.8742046356201
214,157.69771575927734,272.68601417541504
215,150.19142150878906,267.67733573913574
216,161.9448471069336,267.6770782470703
217,171.82647705078125,252.87423133850098
218,171.66513442993164,261.51323318481445
219,169.89761352539062,261.6899299621582
220,172.96173095703125,259.9043369293213
221,170.23862838745117,241.0268211364746
222,166.03179931640625,239.7237253189087
223,162.34580993652344,239.3459129333496
224,159.2459201812744,239.54928874969482
225,157.0498561859131,240.3856372833252
226,155.36109924316406,244.30910110473633
227,147.83014297485352,250.35667419433594
228,157.35210418701172,247.97847747802734
229,160.1514434814453,248.86579513549805
230,163.69083404541016,248.89715194702148
231,166.96880340576172,248.35209846496582
232,169.46416854858398,247.6039981842041
233,171.18642807006836,246.86290740966797
234,147.91733741760254,250.01709938049316
235,169.99387741088867,262.21117973327637
236,173.5881805419922,253.99784088134766
237,173.68772506713867,262.0224380493164
238,175.1906967163086,263.2404613494873
239,173.64011764526367,262.31122970581055
240,170.7996368408203,262.94188499450684
241,175.72067260742188,263.60610008239746
242,175.98934173583984,263.9476776123047
243,170.94865798950195,244.6786880493164
244,172.57286071777344,245.54071426391602
245,173.4508514404297,246.2340259552002
246,158.6463165283203,243.38682174682617
247,157.3876953125,242.45641708374023
248,180.53220748901367,253.0700397491455
249,197.50864028930664,245.37517547607422
250,180.8169174194336,263.571195602417
251,206.40159606933594,234.64868545532227
252,189.69030380249023,247.18852043151855
253,192.28511810302734,247.47997283935547
254,194.84954833984375,247.52148628234863
255,198.46651077270508,246.33356094360352
256,187.56263732910156,246.54850959777832
257,193.5967254638672,241.9662380218506
258,190.81182479858398,241.93130493164062
259,196.13338470458984,242.35902786254883
260,197.81986236572266,243.1061840057373
261,200.48114776611328,247.98405647277832
262,188.17401885986328,284.96131896972656
263,198.52855682373047,244.92176055908203
264,207.59490966796875,246.26378059387207
265,203.3966064453125,246.2705898284912
266,191.96069717407227,258.79706382751465
267,181.88766479492188,269.877290725708
268,181.41780853271484,272.4758720397949
269,185.42327880859375,270.42168617248535
270,187.53494262695312,271.19044303894043
271,183.93436431884766,272.40065574645996
272,185.78792572021484,272.4286937713623
273,190.48791885375977,275.1188850402832
274,180.4620361328125,262.7007293701172
275,180.8261489868164,259.88725662231445
276,201.90683364868164,240.38995742797852
277,186.50100708007812,252.05706596374512
278,187.11345672607422,260.9933853149414
279,187.28988647460938,259.37716484069824
280,199.7655487060547,258.3240222930908
281,180.6822395324707,256.21124267578125
282,195.76942443847656,237.98629760742188
283,199.44190979003906,238.7867259979248
284,204.25453186035156,230.14822483062744
285,184.04003143310547,239.7063446044922
286,188.34716796875,242.44568824768066
287,192.61835098266602,272.4613094329834
288,204.26080703735352,270.6287097930908
289,185.1028060913086,262.52798080444336
290,182.73698806762695,263.4152412414551
291,189.77705001831055,272.41870880126953
292,188.4504508972168,272.28306770324707
293,200.87160110473633,236.9003677368164
294,187.20041275024414,261.8960666656494
295,190.74710845947266,238.07965278625488
296,191.31311416625977,235.78840255737305
297,194.22792434692383,223.91700267791748
298,202.50934600830078,233.36050987243652
299,192.48889923095703,229.6010971069336
300,203.4305763244629,238.99357795715332
301,204.93104934692383,236.92666053771973
302,181.72714233398438,271.40722274780273
303,184.61828231811523,271.6639709472656
304,186.67743682861328,271.8778324127197
305,184.39783096313477,262.9376792907715
306,189.09378051757812,272.37688064575195
307,187.9520606994629,273.13902854919434
308,188.10169219970703,272.1596145629883
309,183.59487533569336,262.22545623779297
