Landmark,X,Y
0,171.79336547851562,276.10705375671387
1,172.34004974365234,268.3364009857178
2,172.0325469970703,270.38798332214355
3,170.8074188232422,258.1014347076416
4,172.64253616333008,265.44593811035156
5,172.9845428466797,261.3972759246826
6,173.74303817749023,251.51046752929688
7,153.65604400634766,246.79553031921387
8,174.44040298461914,244.71951484680176
9,174.9015235900879,240.98310470581055
10,176.57215118408203,225.62888145446777
11,171.6609764099121,277.4417209625244
12,171.52338027954102,278.4159851074219
13,171.41815185546875,278.75782012939453
14,171.40081405639648,279.5434284210205
15,171.31231307983398,280.8494281768799
16,171.15203857421875,282.4463367462158
17,170.93786239624023,284.04587745666504
18,170.4579734802246,286.31564140319824
19,172.14994430541992,269.5910453796387
20,169.61393356323242,268.754825592041
21,145.1807975769043,233.70849609375
22,161.47071838378906,250.3428840637207
23,158.76498222351074,250.21634101867676
24,156.13338470458984,249.7987461090088
25,152.58584022521973,247.655668258667
26,163.74601364135742,250.01094818115234
27,158.37084770202637,243.59464645385742
28,161.27437591552734,244.16685104370117
29,155.62482833862305,243.51259231567383
30,153.70619773864746,243.99230003356934
31,150.3032112121582,249.2113208770752
32,159.758939743042,288.9133930206299
33,152.68632888793945,245.934476852417
34,142.67385482788086,245.83677291870117
35,147.43658065795898,246.74174308776855
36,158.66808891296387,262.4277877807617
37,168.57248306274414,275.31789779663086
38,168.8095474243164,278.08064460754395
39,165.1813507080078,275.7525157928467
40,163.07950973510742,276.5397548675537
41,166.44609451293945,277.9346466064453
42,164.64994430541992,277.9358196258545
43,159.23930168151855,280.0057125091553
44,170.05752563476562,267.943696975708
45,169.97835159301758,265.0782108306885
46,149.79793548583984,240.38643836975098
47,164.63970184326172,256.040096282959
48,163.66683959960938,265.5731964111328
49,163.5908317565918,263.86613845825195
50,150.46693801879883,260.75340270996094
51,170.43378829956055,261.3409996032715
52,156.6905689239502,238.9912748336792
53,152.66950607299805,239.08952236175537
54,148.29684257507324,229.40513134002686
55,168.6144256591797,243.27807426452637
56,163.7364387512207,245.2741527557373
57,157.46272087097168,277.1785640716553
58,143.25727462768555,271.28050804138184
59,165.51931381225586,267.3841953277588
60,167.81814575195312,268.51959228515625
61,160.77165603637695,277.80012130737305
62,162.0418930053711,277.73457527160645
63,151.37531280517578,236.78239345550537
64,163.50584030151367,266.57867431640625
65,161.91835403442383,240.20605087280273
66,161.7198371887207,237.70520210266113
67,160.12117385864258,224.82487678527832
68,149.95285034179688,232.98595905303955
69,161.29728317260742,231.0943078994751
70,148.26916694641113,238.6567783355713
71,146.7351531982422,236.2999677658081
72,168.6410140991211,276.9393539428711
73,165.88983535766602,277.119083404541
74,163.8751983642578,277.3077964782715
75,166.23950958251953,267.8881072998047
76,161.4525032043457,277.83857345581055
77,162.43356704711914,278.4916019439697
78,162.2948455810547,277.5161075592041
79,166.95999145507812,267.06467628479004
80,165.18951416015625,277.7615261077881
81,166.94746017456055,278.04731369018555
82,169.06625747680664,278.4225368499756
83,166.9875144958496,285.77098846435547
84,167.72809982299805,283.42881202697754
85,168.12555313110352,281.7933654785156
86,168.5047721862793,280.2364253997803
87,168.84222030639648,279.1786766052246
88,164.75833892822266,278.3059501647949
89,164.31346893310547,278.6688423156738
90,163.63800048828125,279.4003200531006
91,162.97443389892578,280.2931022644043
92,160.6439971923828,272.9857063293457
93,141.4912509918213,257.1288871765137
94,172.0918083190918,269.85111236572266
95,163.5980987548828,278.0151557922363
96,163.09686660766602,278.1837558746338
97,168.67515563964844,269.83680725097656
98,164.3697166442871,268.23469161987305
99,168.2541275024414,269.22560691833496
100,161.67572021484375,257.18470573425293
101,157.06833839416504,258.47153663635254
102,163.06835174560547,264.8737049102783
103,153.03911209106445,226.3433074951172
104,154.58662033081055,231.07262134552002
105,155.98002433776855,236.38936042785645
106,161.11663818359375,282.0645332336426
107,168.2114028930664,239.43009853363037
108,168.12419891357422,231.95066928863525
109,167.71865844726562,224.69146728515625
110,153.84289741516113,248.91812324523926
111,147.25181579589844,250.81068992614746
112,165.23296356201172,249.55707550048828
113,150.64379692077637,244.0195369720459
114,166.7519187927246,254.5964527130127
115,165.3687286376953,265.0646209716797
116,144.2436981201172,252.07640647888184
117,148.94282341003418,253.3092498779297
118,152.44793891906738,255.04571914672852
119,157.7688217163086,255.28249740600586
120,161.69443130493164,254.59662437438965
121,164.62085723876953,253.71814727783203
122,170.95203399658203,251.78772926330566
123,144.22110557556152,258.1524467468262
124,148.44347953796387,243.20300102233887
125,170.78201293945312,269.2788505554199
126,164.7216796875,259.0979290008545
127,142.03588485717773,244.82030868530273
128,166.87911987304688,252.6009750366211
129,162.79470443725586,264.7876739501953
130,151.83533668518066,245.9882926940918
131,165.3877830505371,262.9819107055664
132,141.88130378723145,263.94676208496094
133,165.24581909179688,248.44805717468262
134,167.85846710205078,261.86513900756836
135,148.72819900512695,280.1814079284668
136,148.44460487365723,282.5631809234619
137,141.64024353027344,257.6278495788574
138,145.6406021118164,275.604829788208
139,144.66739654541016,240.60107231140137
140,158.8759994506836,291.39750480651855
141,171.02100372314453,269.6144485473633
142,162.1295166015625,260.7173252105713
143,145.11913299560547,246.72918319702148
144,156.44485473632812,248.0342674255371
145,158.82990837097168,248.55769157409668
146,161.6767120361328,278.9451026916504
147,144.4176483154297,263.7450885772705
148,163.35899353027344,295.55625915527344
149,155.54733276367188,290.3708839416504
150,152.2313690185547,287.14599609375
151,175.80081939697266,233.13915252685547
152,168.90024185180664,296.74893379211426
153,161.10626220703125,248.6872386932373
154,163.25523376464844,248.57688903808594
155,164.59997177124023,248.56364250183105
156,146.58207893371582,242.1228790283203
157,163.08929443359375,246.37561798095703
158,160.81653594970703,245.36052703857422
159,158.43217849731445,244.88551139831543
160,155.9514331817627,244.94138717651367
161,154.36002731323242,245.3763484954834
162,143.23680877685547,238.56071949005127
163,154.8065948486328,247.40283966064453
164,171.96033477783203,272.0457458496094
165,163.0527114868164,271.8226432800293
166,165.4619598388672,267.05921173095703
167,168.29179763793945,271.80633544921875
168,174.0595817565918,247.84924507141113
169,152.04269409179688,284.501895904541
170,155.27735710144043,287.96247482299805
171,163.4579849243164,294.09873962402344
172,145.5536937713623,277.56568908691406
173,164.58337783813477,247.64885902404785
174,168.68104934692383,256.11605644226074
175,169.23131942749023,295.3341007232666
176,159.14173126220703,293.3156490325928
