Landmark,X,Y
0,176.59027099609375,272.69840240478516
1,176.8556785583496,267.28511810302734
2,176.54541015625,268.8575077056885
3,174.34587478637695,257.653226852417
4,176.91972732543945,264.50958251953125
5,176.8239402770996,260.61375617980957
6,176.48040771484375,251.2057113647461
7,156.8962860107422,248.73478889465332
8,176.46305084228516,244.93194580078125
9,176.56972885131836,241.46492958068848
10,176.78285598754883,227.4139165878296
11,176.55132293701172,273.7942600250244
12,176.45008087158203,274.5517158508301
13,176.34471893310547,274.7066116333008
14,176.33644104003906,278.2268714904785
15,176.36436462402344,279.3944549560547
16,176.32673263549805,280.80410957336426
17,176.26293182373047,282.3262023925781
18,176.00637435913086,284.79766845703125
19,176.74688339233398,268.49327087402344
20,173.82286071777344,267.7918338775635
21,147.1479892730713,237.88410186767578
22,164.76678848266602,250.92782020568848
23,162.19432830810547,251.0295867919922
24,159.5716381072998,250.93093872070312
25,155.68193435668945,249.52826499938965
26,166.8083953857422,250.526762008667
27,160.94106674194336,245.34570693969727
28,163.72291564941406,245.5835723876953
29,158.3077907562256,245.58131217956543
30,156.50426864624023,246.26226425170898
31,153.52397918701172,251.0584831237793
32,165.44517517089844,287.8388214111328
33,155.7437038421631,248.2038974761963
34,145.32483100891113,249.21907424926758
35,150.4471778869629,249.37128067016602
36,161.95196151733398,261.9239044189453
37,172.55163192749023,272.17183113098145
38,172.7996063232422,274.365177154541
39,168.3797264099121,272.4531555175781
40,165.8518409729004,272.89873123168945
41,169.8094367980957,274.17574882507324
42,167.6103973388672,274.1136074066162
43,162.72659301757812,277.0872116088867
44,174.48389053344727,267.1224117279053
45,174.24016952514648,264.32204246520996
46,152.56147384643555,243.4713649749756
47,167.83260345458984,255.91129302978516
48,167.2983741760254,264.67583656311035
49,167.098388671875,263.0321788787842
50,153.63008499145508,260.77311515808105
51,174.32292938232422,260.7404136657715
52,159.15246963500977,241.3967800140381
53,155.29926300048828,241.95931434631348
54,149.9726676940918,233.61923217773438
55,170.81960678100586,244.15443420410156
56,166.1125373840332,246.36125564575195
57,160.46085357666016,273.9428901672363
58,147.13038444519043,273.2948970794678
59,169.23572540283203,266.28830909729004
60,171.67936325073242,267.2530174255371
61,162.9447364807129,273.9836883544922
62,164.3448257446289,274.121675491333
63,153.85072708129883,240.03716468811035
64,166.98835372924805,265.3626823425293
65,164.2462158203125,241.94629669189453
66,163.8472557067871,239.707932472229
67,161.05905532836914,228.1845760345459
68,152.02926635742188,236.74601554870605
69,162.8218650817871,233.73933792114258
70,150.9147834777832,242.06814765930176
71,149.07081604003906,240.1084327697754
72,172.62895584106445,273.490047454834
73,169.1735076904297,273.53811264038086
74,166.74982070922852,273.5406303405762
75,169.88109588623047,266.63397789001465
76,163.62720489501953,274.04128074645996
77,165.10602951049805,275.7458209991455
78,164.73810195922852,274.1055965423584
79,171.01259231567383,266.42005920410156
