Landmark,X,Y
0,180.2619171142578,274.1100883483887
1,179.80300903320312,266.5542697906494
2,179.93555068969727,268.657922744751
3,177.31576919555664,257.0456314086914
4,179.74271774291992,263.74234199523926
5,179.66873168945312,259.8956108093262
6,179.5421028137207,250.6179141998291
7,160.48072814941406,248.20332527160645
8,179.51915740966797,243.9324188232422
9,179.53866958618164,240.3182601928711
10,179.61193084716797,226.09989166259766
11,180.29546737670898,275.4210090637207
12,180.3041648864746,276.4605903625488
13,180.30607223510742,276.88891410827637
14,180.34639358520508,279.45459365844727
15,180.37975311279297,280.90890884399414
16,180.39432525634766,282.6341915130615
17,180.41814804077148,284.33258056640625
18,180.38583755493164,286.4535427093506
19,179.83837127685547,267.81869888305664
20,177.36064910888672,267.31510162353516
21,151.62866592407227,237.2090721130371
22,168.2236099243164,250.81303596496582
23,165.65187454223633,250.94870567321777
24,163.10745239257812,250.8215618133545
25,159.52604293823242,249.12574768066406
26,170.3078842163086,250.29610633850098
27,164.48671340942383,244.3783664703369
28,167.33354568481445,244.6995735168457
29,161.84368133544922,244.59088325500488
30,160.0998878479004,245.3283977508545
31,157.5216293334961,250.95806121826172
32,170.3940200805664,288.99744987487793
33,159.4579315185547,247.48663902282715
34,150.24383544921875,248.90316009521484
35,154.64183807373047,248.9735984802246
36,166.34157180786133,262.5522994995117
37,176.87240600585938,273.5964775085449
38,177.44794845581055,276.37481689453125
39,173.5086441040039,274.32148933410645
40,171.58039093017578,275.29955863952637
41,175.09967803955078,276.45100593566895
42,173.39263916015625,276.6672134399414
43,168.4466552734375,279.67878341674805
44,177.55897521972656,266.4034080505371
45,177.14422225952148,263.64721298217773
46,156.12178802490234,242.31142044067383
47,171.53078079223633,255.90682983398438
48,171.28816604614258,264.80956077575684
49,171.03910446166992,263.22964668273926
50,158.5335922241211,261.82482719421387
51,177.21654891967773,260.08692741394043
52,162.20483779907227,240.08774757385254
53,158.56301307678223,240.65199851989746
54,153.93413543701172,232.7199125289917
55,173.80407333374023,243.10893058776855
56,169.78050231933594,245.6201934814453
57,166.47830963134766,276.70291900634766
58,153.48587036132812,273.5243797302246
59,173.3056640625,266.38054847717285
60,175.62177658081055,267.28108406066895
61,169.42754745483398,277.08744049072266
62,170.8110237121582,277.0100498199463
63,157.14826583862305,238.66458892822266
64,171.2619400024414,265.81655502319336
65,167.17090606689453,240.73705673217773
66,166.6938591003418,238.4435749053955
67,164.12466049194336,227.04721927642822
68,155.60848236083984,235.62736988067627
69,165.71771621704102,232.5754451751709
70,154.6117401123047,240.92937469482422
71,153.12658309936523,239.20828342437744
72,177.1224594116211,275.1843738555908
73,174.37273025512695,275.6080913543701
74,172.47058868408203,276.0253429412842
75,174.03406143188477,266.8154525756836
76,170.1239776611328,277.1003723144531
77,171.14255905151367,278.2297897338867
78,171.1469268798828,276.7976760864258
79,174.61328506469727,265.91068267822266
80,173.98067474365234,276.4942932128906
81,175.68098068237305,276.5904235839844
82,177.80399322509766,276.7508125305176
83,176.65681838989258,286.07651710510254
84,176.87320709228516,283.87773513793945
85,177.07536697387695,282.16243743896484
86,177.32667922973633,280.42290687561035
87,177.61688232421875,279.2431926727295
88,173.59210968017578,278.2246685028076
89,173.09362411499023,278.6692142486572
90,172.38998413085938,279.4918441772461
91,171.7912483215332,280.41629791259766
92,169.0027618408203,272.25568771362305
93,150.5406379699707,260.04544258117676
94,179.87957000732422,268.12880516052246
95,172.47783660888672,277.7274513244629
96,171.85123443603516,277.9127597808838
97,176.57182693481445,268.4794807434082
98,172.24882125854492,267.3570728302002
99,176.11520767211914,267.92713165283203
100,168.82030487060547,257.2781181335449
101,164.55833435058594,258.9342212677002
102,170.66390991210938,264.28210258483887
103,157.82289505004883,229.2551565170288
104,159.5413875579834,233.26210498809814
105,161.26253128051758,237.77245044708252
106,170.42720794677734,282.0564079284668
107,172.96955108642578,239.5050573348999
108,172.18854904174805,232.72374629974365
109,171.1682891845703,226.13149166107178
110,160.8411979675293,250.20401000976562
111,154.77350234985352,252.82974243164062
112,171.63782119750977,249.70722198486328
113,157.3270606994629,245.8483600616455
114,173.3852767944336,254.3254566192627
115,172.84547805786133,264.1219997406006
116,152.10580825805664,254.43552017211914
117,156.54634475708008,254.9099063873291
118,159.97328758239746,256.1436367034912
119,165.03908157348633,255.8481502532959
120,168.7097930908203,254.84204292297363
121,171.39354705810547,253.7321949005127
122,176.95127487182617,251.18099212646484
123,152.55292892456055,260.1646041870117
124,155.2387237548828,245.34805297851562
125,178.47814559936523,267.6682662963867
126,171.7845344543457,258.7375259399414
127,149.86197471618652,248.20841789245605
128,173.38041305541992,252.44470596313477
