Landmark,X,Y
0,180.30372619628906,272.91083335876465
1,180.54716110229492,265.40350914001465
2,180.2079200744629,267.51983642578125
3,178.02980422973633,255.82111358642578
4,180.61960220336914,262.5685501098633
5,180.52614212036133,258.7008476257324
6,180.13532638549805,249.46060180664062
7,160.25815963745117,246.9679069519043
8,180.1359748840332,242.89512634277344
9,180.26731491088867,239.29311275482178
10,180.45318603515625,225.22367477416992
11,180.2686882019043,274.18742179870605
12,180.15668869018555,275.1939296722412
13,180.02887725830078,275.6176471710205
14,180.05931854248047,277.24559783935547
15,180.08460998535156,278.59703063964844
16,180.04932403564453,280.24340629577637
17,179.9697494506836,281.88815116882324
18,179.64521408081055,284.2290687561035
19,180.41839599609375,266.67348861694336
20,177.74702072143555,266.1526679992676
21,150.46274185180664,235.78848838806152
22,168.00344467163086,249.57801818847656
23,165.38925170898438,249.70218658447266
24,162.8160858154297,249.54777717590332
25,159.1796112060547,247.89745330810547
26,170.16342163085938,249.05837059020996
27,164.55877304077148,243.31071853637695
28,167.35464096069336,243.61513137817383
29,161.9173812866211,243.50581169128418
30,160.09469985961914,244.19363021850586
31,156.99766159057617,249.65014457702637
32,169.3402862548828,287.4577331542969
33,159.2271900177002,246.2761688232422
34,148.78923416137695,247.50191688537598
35,153.93259048461914,247.62619972229004
36,166.2238311767578,261.2694454193115
37,177.05387115478516,272.41687774658203
38,177.41704940795898,275.12457847595215
39,173.66201400756836,273.1819152832031
40,171.59996032714844,274.2113399505615
41,175.0478744506836,275.2463436126709
42,173.2642364501953,275.4901885986328
43,168.04100036621094,278.33991050720215
44,178.28008651733398,265.23327827453613
45,177.98858642578125,262.4377155303955
46,155.99915504455566,241.0550594329834
47,171.52952194213867,254.67035293579102
48,171.60541534423828,263.5917091369629
49,171.32530212402344,262.0073890686035
50,158.03979873657227,260.51905632019043
51,178.04546356201172,258.86744499206543
52,162.63017654418945,238.84654998779297
53,158.75784873962402,239.42100048065186
54,153.3151149749756,231.28980159759521
55,174.42848205566406,241.92028999328613
56,169.7647476196289,244.49420928955078
57,166.10319137573242,275.5935859680176
58,150.78149795532227,272.36560821533203
59,173.5469627380371,265.18856048583984
60,175.8818817138672,266.0867500305176
61,169.3239974975586,275.9215450286865
62,170.61885833740234,275.77674865722656
63,157.25458145141602,237.4022340774536
64,171.4661407470703,264.6103763580322
65,167.76397705078125,239.49462890625
66,167.3800277709961,237.17627048492432
67,164.64435577392578,225.76897144317627
68,155.38150787353516,234.25087451934814
69,166.36568069458008,231.29806995391846
70,154.31912422180176,239.63945388793945
71,152.41592407226562,237.8298854827881
72,177.21221923828125,273.971643447876
73,174.4471549987793,274.44788932800293
74,172.44600296020508,274.89867210388184
75,174.26141738891602,265.6185722351074
76,170.00244140625,275.9047794342041
77,171.02924346923828,276.6625213623047
78,170.8656883239746,275.55593490600586
79,175.0566864013672,264.7396945953369
80,173.74658584594727,275.30808448791504
81,175.50287246704102,275.3788089752197
82,177.63896942138672,275.5008316040039
83,176.11263275146484,283.90869140625
84,176.66719436645508,281.5111827850342
85,176.95478439331055,279.8235511779785
86,177.22412109375,278.1818389892578
87,177.4740219116211,277.08166122436523
88,173.38134765625,276.40522956848145
89,172.9420280456543,276.8140983581543
