Landmark,X,Y
0,180.42423248291016,274.1623306274414
1,180.60832977294922,266.5432548522949
2,180.32224655151367,268.60453605651855
3,178.18737030029297,256.9534206390381
4,180.69229125976562,263.74013900756836
5,180.6485366821289,259.87767219543457
6,180.4072380065918,250.54624557495117
7,160.5655860900879,247.63675689697266
8,180.48477172851562,243.95562171936035
9,180.6478500366211,240.35551071166992
10,180.97003936767578,226.03307247161865
11,180.3923797607422,275.45156478881836
12,180.29197692871094,276.4504909515381
13,180.18138885498047,276.8548393249512
14,180.22153854370117,278.45266342163086
15,180.23710250854492,279.83874320983887
16,180.1952362060547,281.5089511871338
17,180.11486053466797,283.15229415893555
18,179.7993278503418,285.37187576293945
19,180.48782348632812,267.7742671966553
20,177.8594207763672,267.20812797546387
21,150.86919784545898,236.13701820373535
22,168.3491325378418,250.35249710083008
23,165.73326110839844,250.45320510864258
24,163.14687728881836,250.28203010559082
25,159.50067520141602,248.55337142944336
26,170.50664901733398,249.8642921447754
27,164.87491607666016,244.06734466552734
28,167.698974609375,244.40011024475098
29,162.21683502197266,244.2312240600586
30,160.38715362548828,244.88608360290527
31,157.31666564941406,250.2970790863037
32,169.4761848449707,288.28685760498047
33,159.52362060546875,246.91643714904785
34,149.20339584350586,247.86375045776367
35,154.26815032958984,248.20106506347656
36,166.4537239074707,262.1726703643799
37,177.1894645690918,273.6187934875488
38,177.58525848388672,276.3395690917969
39,173.83733749389648,274.3128204345703
40,171.82317733764648,275.27767181396484
41,175.24324417114258,276.4056587219238
42,173.48875045776367,276.5822410583496
43,168.23816299438477,279.285306930542
44,178.33955764770508,266.34570121765137
45,178.05265426635742,263.5886478424072
46,156.31410598754883,241.76390647888184
47,171.79346084594727,255.5855369567871
48,171.76498413085938,264.60230827331543
49,171.49900436401367,263.00625801086426
50,158.32396507263184,261.31519317626953
51,178.15258026123047,260.015172958374
52,162.9561424255371,239.73936080932617
53,159.0708827972412,240.2196979522705
54,153.72121810913086,231.74294471740723
55,174.7653579711914,242.9432773590088
