Landmark,X,Y
0,180.91739654541016,277.68702507019043
1,181.12590789794922,270.13864517211914
2,180.9171485900879,271.975793838501
3,179.22645568847656,260.11279106140137
4,181.3222885131836,267.3525810241699
5,181.5068817138672,263.34760665893555
6,181.90000534057617,253.36103439331055
7,162.01061248779297,249.21801567077637
8,182.37560272216797,246.31648063659668
9,182.70267486572266,242.5718879699707
10,183.82261276245117,227.42480278015137
11,180.8444595336914,278.98112297058105
12,180.74838638305664,279.89845275878906
13,180.66354751586914,280.197114944458
14,180.66164016723633,281.063232421875
15,180.61647415161133,282.3775005340576
16,180.50525665283203,283.9460563659668
17,180.34353256225586,285.48829078674316
18,179.9472999572754,287.493839263916
19,180.99742889404297,271.28376960754395
20,178.45294952392578,270.4778480529785
21,152.98044204711914,236.16223812103271
22,169.90299224853516,252.3673152923584
23,167.21145629882812,252.3735237121582
24,164.57788467407227,252.05772399902344
25,160.97223281860352,250.04542350769043
26,172.1377182006836,251.9579315185547
27,166.43606185913086,245.81594467163086
28,169.34431076049805,246.25322341918945
29,163.72285842895508,245.86031913757324
30,161.87162399291992,246.41321182250977
31,158.72295379638672,251.62725448608398
32,169.5789909362793,290.03557205200195
33,160.99843978881836,248.3832836151123
34,150.9511947631836,248.16970825195312
35,155.7573699951172,249.18047904968262
36,167.42366790771484,264.48726654052734
37,177.70240783691406,277.0415210723877
38,178.0621337890625,279.67443466186523
39,174.39886093139648,277.5252342224121
40,172.41430282592773,278.2818603515625
41,175.74504852294922,279.5779037475586
42,174.01140213012695,279.581995010376
43,168.74719619750977,281.5528964996338
44,178.8591194152832,269.8250484466553
45,178.65842819213867,267.08876609802246
46,157.83327102661133,242.8977870941162
47,173.07748794555664,257.96321868896484
48,172.4510383605957,267.5361728668213
49,172.3042106628418,265.8479118347168
50,159.28251266479492,263.0595016479492
51,178.96907806396484,263.3748149871826
52,164.4984245300293,241.28179550170898
53,160.5837059020996,241.536283493042
54,155.85553169250488,231.95948123931885
55,176.47394180297852,245.07479667663574
56,171.8497657775879,247.25996017456055
57,166.91247940063477,278.8940620422363
58,152.7277660369873,272.7095890045166
59,174.3583869934082,269.20912742614746
60,176.66433334350586,270.2622985839844
61,170.19838333129883,279.4549083709717
62,171.46867752075195,279.38581466674805
63,159.2015552520752,239.26687717437744
64,172.35479354858398,268.478364944458
65,169.68603134155273,242.27045059204102
66,169.3856430053711,239.83543395996094
67,167.37810134887695,227.25212574005127
68,157.61751174926758,235.54148197174072
69,168.7423324584961,233.4404468536377
70,156.2362289428711,241.17905616760254
71,154.6072483062744,238.80333423614502
72,177.83952713012695,278.5978317260742
73,175.15016555786133,278.8204765319824
74,173.21990966796875,278.9981746673584
75,175.0885772705078,269.67201232910156
76,170.87955474853516,279.490385055542
77,171.8393898010254,280.15156745910645
78,171.7230224609375,279.1595935821533
79,175.76505661010742,268.93229484558105
80,174.55230712890625,279.3712520599365
81,176.24544143676758,279.64731216430664
82,178.33572387695312,279.9598217010498
83,176.49080276489258,287.06045150756836
84,177.11977005004883,284.983434677124
85,177.45746612548828,283.41888427734375
86,177.7937126159668,281.8674087524414
87,178.1059455871582,280.79504013061523
88,174.10261154174805,279.9672317504883
89,173.6651611328125,280.3395366668701
90,173.0079460144043,281.07075691223145
91,172.37655639648438,281.92222595214844
92,169.84130859375,274.82666015625
93,150.40432929992676,258.90658378601074
94,180.95197677612305,271.4773464202881
95,172.98974990844727,279.6654796600342
96,172.48723983764648,279.8554801940918
97,177.56874084472656,271.54455184936523
98,173.2608985900879,270.03679275512695
99,177.12862014770508,270.9503746032715
100,170.21352767944336,259.16808128356934
101,165.7183837890625,260.6209945678711
102,171.8511199951172,266.8036651611328
103,160.41086196899414,228.8972282409668
104,162.09070205688477,233.5810089111328
105,163.68066787719727,238.73903274536133
106,170.62862396240234,283.5303211212158
107,175.9230613708496,241.30840301513672
108,175.57687759399414,234.07493591308594
109,174.94535446166992,226.8676471710205
110,162.2625732421875,251.2649917602539
111,155.70643424987793,253.2620143890381
112,173.5737419128418,251.47061347961426
113,158.85722160339355,246.4881992340088
114,175.10427474975586,256.51559829711914
115,174.09360885620117,267.06061363220215
116,152.77918815612793,254.49365615844727
117,157.48717308044434,255.73491096496582
118,161.02849960327148,257.36927032470703
119,166.3273811340332,257.40471839904785
120,170.18003463745117,256.56758308410645
121,173.01090240478516,255.6177520751953
122,179.15908813476562,253.71525764465332
123,153.02019119262695,260.48715591430664
124,156.6157054901123,245.67978858947754
125,179.62669372558594,271.03111267089844
126,173.2621955871582,261.0182189941406
127,150.3719711303711,246.9045352935791
128,175.18644332885742,254.4806671142578
129,171.59526824951172,266.66430473327637
130,160.1514434814453,248.40319633483887
131,174.02565002441406,264.986629486084
132,151.0656452178955,265.5556011199951
133,173.52703094482422,250.39466857910156
134,176.4346694946289,263.90278816223145
135,158.45895767211914,281.649169921875
136,158.29418182373047,283.75431060791016
137,150.45385360717773,259.7508716583252
138,155.2229881286621,277.2300910949707
139,152.7302360534668,243.02939414978027
140,168.80516052246094,292.37606048583984
141,179.87178802490234,271.2890338897705
142,170.7734489440918,262.66676902770996
143,153.4221076965332,249.1615104675293
144,164.84859466552734,250.36005020141602
145,167.23312377929688,250.7728385925293
146,171.10092163085938,280.57934761047363
147,153.46447944641113,265.8987236022949
148,173.3165168762207,296.21277809143066
149,165.54946899414062,291.26220703125
150,162.19940185546875,288.16615104675293
151,183.30482482910156,234.9303102493286
152,178.77281188964844,297.18323707580566
153,169.49129104614258,250.78222274780273
154,171.6167449951172,250.56836128234863
155,172.92535781860352,250.5018711090088
156,154.7003173828125,244.5856475830078
157,171.2740707397461,248.48021507263184
158,168.93943786621094,247.58926391601562
159,166.54552459716797,247.25666999816895
160,164.1264533996582,247.4117088317871
161,162.59653091430664,247.87081718444824
162,151.27010345458984,240.8653163909912
163,163.19581985473633,249.78650093078613
164,180.9176254272461,273.6206245422363
165,172.11322784423828,273.638334274292
166,174.28647994995117,268.9214515686035
167,177.27354049682617,273.52864265441895
168,182.0985221862793,249.53381538391113
169,161.9028663635254,285.77722549438477
170,165.18266677856445,289.079532623291
171,173.35050582885742,294.91464614868164
172,155.25096893310547,278.86942863464355
173,172.82506942749023,249.66387748718262
174,177.05078125,258.1010913848877
175,179.02978897094727,295.93305587768555
176,169.1381072998047,294.100399017334
177,151.18664741516113,265.7698631286621
178,175.902099609375,280.3758144378662
179,175.43275833129883,281.1109256744385
180,174.90734100341797,282.26903915405273
181,174.41015243530273,283.67234230041504
182,173.16877365112305,285.50262451171875
183,172.54377365112305,279.4688129425049
184,171.72582626342773,279.2419624328613
185,170.93891143798828,278.7886333465576
186,167.96607971191406,276.6617774963379
187,157.10466384887695,268.35408210754395
188,177.1581268310547,254.9458122253418
189,175.90150833129883,249.04844284057617
190,174.09513473510742,249.17226791381836
191,173.11315536499023,279.0970802307129
192,156.69246673583984,274.3087577819824
193,178.42817306518555,249.47007179260254
194,171.19184494018555,287.6741409301758
195,181.62826538085938,259.9618148803711
196,179.1309928894043,257.09607124328613
197,181.76095962524414,256.7983818054199
198,174.8548126220703,262.29211807250977
199,179.31737899780273,293.5554885864258
200,179.62522506713867,290.3657054901123
201,175.23996353149414,289.6940231323242
202,165.6715202331543,282.0398139953613
203,169.3313980102539,268.4471797943115
204,168.12786102294922,285.14662742614746
205,163.10441970825195,267.2229766845703
206,166.87311172485352,270.83773612976074
207,160.80459594726562,271.1382007598877
208,174.01275634765625,292.6095771789551
209,173.19704055786133,263.43584060668945
210,163.0219268798828,283.4498691558838
211,166.23981475830078,286.9111919403076
212,163.7737274169922,278.5858154296875
213,154.15529251098633,270.4236602783203
214,160.11899948120117,278.1140899658203
215,152.52985000610352,271.494140625
216,164.86644744873047,274.07976150512695
217,175.1508903503418,259.50016021728516
218,174.9311637878418,268.463716506958
219,173.2109260559082,268.5758972167969
220,176.2411880493164,266.9955825805664
221,173.88072967529297,246.76033973693848
222,169.54530715942383,245.0101375579834
223,165.70261001586914,244.31170463562012
224,162.45759963989258,244.21234130859375
225,160.1377296447754,244.8412799835205
226,158.2698154449463,248.8066577911377
227,150.28698921203613,253.8797092437744
228,160.16979217529297,253.12299728393555
229,163.01111221313477,254.35715675354004
230,166.68546676635742,254.65229988098145
231,170.0975227355957,254.28033828735352
232,172.71770477294922,253.67116928100586
233,174.56003189086914,253.04752349853516
234,150.31194686889648,252.80030250549316
235,173.3018684387207,269.0984916687012
236,176.94177627563477,260.94411849975586
237,176.8981170654297,269.1060447692871
238,178.28834533691406,270.2827262878418
239,176.84301376342773,269.32090759277344
240,174.078369140625,269.8538303375244
241,178.77870559692383,270.70552825927734
242,179.01979446411133,270.98267555236816
243,174.50239181518555,250.79998970031738
244,176.08139038085938,251.7857265472412
245,176.96664810180664,252.60744094848633
246,161.6892433166504,248.18615913391113
247,160.4207992553711,247.0301628112793
248,183.91815185546875,260.45116424560547
249,201.13327026367188,252.37229347229004
250,183.4642219543457,270.7768249511719
251,210.83913803100586,240.74326515197754
252,193.05864334106445,254.18211936950684
253,195.6962013244629,254.5674705505371
254,198.2850456237793,254.63911056518555
255,201.92157745361328,253.31239700317383
256,190.93639373779297,253.45458984375
257,197.48085021972656,248.6396026611328
258,194.58694458007812,248.5495948791504
259,200.0439453125,249.1080093383789
260,201.65868759155273,249.9059772491455
261,203.8043212890625,255.0318145751953
262,188.91368865966797,291.12439155578613
263,202.15082168579102,251.81842803955078
264,210.9134292602539,252.7174186706543
265,206.84404373168945,253.12408447265625
266,194.38817977905273,266.189603805542
267,184.09587860107422,277.2978687286377
268,183.38306427001953,279.86915588378906
269,187.21467971801758,277.94694900512695
270,189.01105880737305,278.76577377319336
271,185.6057357788086,279.8608875274658
272,187.23190307617188,279.9485206604004
273,191.63225173950195,282.49560356140137
274,183.36244583129883,270.1095771789551
275,183.9034080505371,267.4225044250488
276,206.05371475219727,247.17095375061035
277,189.55711364746094,259.11237716674805
278,189.4542121887207,268.4959888458252
279,189.69514846801758,266.84998512268066
280,202.11383819580078,265.8917999267578
281,183.96512985229492,263.70689392089844
282,200.2297019958496,244.79750633239746
283,203.80428314208984,245.5810546875
284,209.13702011108398,236.27567768096924
285,188.2785415649414,246.311674118042
286,192.00332641601562,249.0622329711914
287,193.73628616333008,280.036039352417
288,205.06895065307617,276.1736583709717
289,187.41897583007812,269.90275382995605
290,185.12767791748047,270.6914806365967
291,190.87665557861328,280.0630187988281
292,189.61149215698242,279.8465824127197
293,205.38108825683594,243.58806610107422
294,189.3669891357422,269.3637943267822
295,195.22531509399414,244.8516082763672
296,195.95067977905273,242.49255180358887
297,199.61990356445312,229.90490913391113
298,207.23731994628906,239.80304718017578
299,197.5127410888672,236.03018760681152
300,207.70530700683594,245.6455135345459
301,209.30282592773438,243.31538200378418
302,183.8240623474121,278.81103515625
303,186.34674072265625,279.1617965698242
304,188.1557273864746,279.4377136230469
305,186.66828155517578,270.27265548706055
306,190.21429061889648,280.0037384033203
307,189.24657821655273,280.6956481933594
308,189.3185806274414,279.64651107788086
309,186.22512817382812,269.5674705505371
310,186.61386489868164,279.6819305419922
311,184.94150161743164,279.9049186706543
312,182.93256759643555,280.1151466369629
313,183.30699920654297,287.4104404449463
314,183.5043716430664,285.27926445007324
315,183.52426528930664,283.70166778564453
316,183.37554931640625,282.1245288848877
317,183.1635284423828,281.01656913757324
318,187.02844619750977,280.3982448577881
319,187.43877410888672,280.8189296722412
320,187.99684524536133,281.62662506103516
321,188.44404220581055,282.5529670715332
322,191.4319610595703,275.84678649902344
323,209.13471221923828,263.1363773345947
324,188.06671142578125,280.11855125427246
325,188.6206817626953,280.3444004058838
326,184.18264389038086,271.8573188781738
327,188.30581665039062,270.75963020324707
328,184.62223052978516,271.3052558898926
329,192.16629028320312,260.65664291381836
330,196.37460708618164,262.6731204986572
331,189.96562957763672,267.80908584594727
332,205.6734848022461,232.59408473968506
333,203.54354858398438,237.26138591766357
334,201.37313842773438,242.41690635681152
335,189.4525146484375,284.39117431640625
336,189.52207565307617,242.7469825744629
337,190.9737205505371,235.43166160583496
338,192.56759643554688,228.30127716064453
339,200.5723762512207,254.24388885498047
340,206.3986587524414,256.9633197784424
341,189.64544296264648,252.78388023376465
342,204.48179244995117,250.32288551330566
343,187.84507751464844,257.4312400817871
344,188.0214500427246,267.9172611236572
345,208.79234313964844,258.5420322418213
346,204.51242446899414,259.06142234802246
347,201.1025619506836,260.14174461364746
348,196.0383415222168,259.4848823547363
349,192.398681640625,258.14117431640625
350,189.79764938354492,256.84412956237793
351,184.49012756347656,254.13333892822266
352,207.81732559204102,264.25580978393555
353,206.65786743164062,249.80807304382324
354,182.38021850585938,271.20683670043945
355,189.11865234375,262.0628356933594
356,211.07446670532227,251.50428771972656
357,187.88314819335938,255.45132637023926
358,190.1101303100586,267.6684093475342
359,202.91086196899414,251.93747520446777
360,188.22748184204102,265.8713722229004
361,207.5712013244629,269.47099685668945
362,189.81206893920898,251.7660140991211
363,186.20288848876953,264.537935256958
364,199.70758438110352,284.1330814361572
365,199.000244140625,286.2385082244873
366,209.64439392089844,263.92833709716797
367,203.01790237426758,280.2480411529541
368,210.2186393737793,247.54775047302246
369,189.11251068115234,293.5253047943115
370,182.0279312133789,271.40933990478516
371,191.2976837158203,263.9535713195801
372,208.89358520507812,253.41347694396973
373,198.28933715820312,253.01095962524414
374,195.89767456054688,253.0488395690918
375,189.88103866577148,281.1771011352539
376,206.5913963317871,269.426965713501
377,184.14525985717773,296.8329334259033
378,191.73938751220703,292.77674674987793
379,195.06202697753906,290.08689880371094
380,193.66756439208984,252.71950721740723
381,191.63101196289062,252.1768856048584
382,190.36649703979492,251.9381046295166
383,208.48552703857422,248.93909454345703
384,192.25494384765625,250.32073974609375
385,194.6341896057129,249.8653507232666
386,197.037353515625,249.9379062652588
387,199.35209274291992,250.47457695007324
388,200.74810028076172,251.12022399902344
389,211.43056869506836,245.51118850708008
390,199.94085311889648,252.71761894226074
391,189.29798126220703,274.42480087280273
392,187.55661010742188,269.67095375061035
393,184.4939422607422,273.8470458984375
394,196.1104393005371,287.7514457702637
395,192.72136688232422,290.63060760498047
396,184.58246231079102,295.561466217041
397,202.1010971069336,281.8582534790039
398,190.595703125,251.16479873657227
399,186.03172302246094,258.759241104126
400,188.24525833129883,295.16913414001465
401,208.07228088378906,269.6480941772461
402,185.3097915649414,280.73787689208984
403,185.68439483642578,281.52740478515625
404,186.06927871704102,282.7382755279541
405,186.27363204956055,284.20772552490234
406,186.7165184020996,286.15227699279785
407,188.65863800048828,279.8931884765625
408,189.49174880981445,279.74913597106934
409,190.3273582458496,279.36784744262695
410,193.0823516845703,277.7790069580078
411,203.28710556030273,271.3300037384033
412,186.1558723449707,255.61829566955566
413,187.89134979248047,250.13611793518066
414,189.49119567871094,250.51697731018066
415,188.0377960205078,279.4761657714844
416,202.6125717163086,277.18016624450684
417,185.60115814208984,250.13219833374023
418,187.91919708251953,288.54068756103516
419,184.24280166625977,257.4738121032715
420,187.60086059570312,263.1299114227295
421,183.89532089233398,290.1602268218994
422,193.9553451538086,283.49939346313477
423,192.1882438659668,269.7268581390381
424,191.18494033813477,286.3358974456787
425,198.21439743041992,269.46192741394043
426,194.40141677856445,272.4247455596924
427,199.81895446777344,273.5584259033203
428,184.49010848999023,293.21763038635254
429,188.96539688110352,264.41514015197754
430,195.82921981811523,285.2936840057373
431,192.40562438964844,288.3486270904541
432,196.27979278564453,280.29802322387695
433,205.25903701782227,273.7552070617676
434,199.26109313964844,280.4238510131836
435,206.07025146484375,275.02598762512207
436,195.98339080810547,275.78965187072754
437,187.56362915039062,260.3547763824463
438,187.09880828857422,269.2063522338867
439,188.63292694091797,269.4469356536865
440,186.13445281982422,267.6419734954834
441,190.25915145874023,248.28901290893555
442,194.74864959716797,247.3802089691162
443,198.55108261108398,247.3608112335205
444,201.60577774047852,247.75222778320312
445,203.61953735351562,248.666353225708
446,204.60617065429688,252.50484466552734
447,210.64641952514648,258.3261966705322
448,202.2991180419922,256.2524700164795
449,199.50584411621094,257.0144462585449
450,195.966796875,256.80418968200684
451,192.6669692993164,255.9617042541504
452,190.22356033325195,255.0051498413086
453,188.5552978515625,254.144868850708
454,210.10286331176758,257.2131156921387
455,188.4185028076172,269.9014949798584
456,185.92866897583008,261.5647315979004
457,185.26992797851562,269.6484088897705
458,183.69073867797852,270.609712600708
459,185.20618438720703,269.8432159423828
460,187.5554084777832,270.53009033203125
461,183.21975708007812,270.9788990020752
462,182.87904739379883,271.2069511413574
463,188.8449478149414,252.0176124572754
464,187.28286743164062,252.72565841674805
465,186.48334503173828,253.38011741638184
466,201.54449462890625,251.54600143432617
467,202.9066276550293,250.6636905670166
