Landmark,X,Y
0,181.83490753173828,271.2312984466553
1,181.98965072631836,264.67992782592773
2,181.812744140625,266.6586399078369
3,179.81922149658203,255.55861473083496
4,182.0663070678711,261.9565486907959
5,182.07794189453125,258.29421043395996
6,182.05266952514648,249.59392547607422
7,163.50099563598633,247.12769508361816
8,182.1811294555664,243.56454849243164
9,182.31765747070312,240.16141891479492
10,182.76752471923828,226.37427806854248
11,181.79162979125977,272.4382495880127
12,181.70963287353516,273.40816497802734
13,181.64228439331055,273.8140296936035
14,181.60018920898438,276.34952545166016
15,181.59671783447266,277.6321792602539
16,181.5467643737793,279.1989040374756
17,181.48574829101562,280.8113193511963
18,181.30958557128906,283.2132339477539
19,181.907958984375,265.935001373291
20,179.36237335205078,265.4158687591553
21,154.56122398376465,236.58624172210693
22,170.78420639038086,249.61572647094727
23,168.31729888916016,249.6668243408203
24,165.86233139038086,249.49132919311523
25,162.391357421875,247.9797649383545
26,172.80725479125977,249.19275283813477
27,167.52931594848633,243.7506866455078
28,170.1736068725586,244.06173706054688
29,165.02185821533203,243.90827178955078
30,163.30005645751953,244.54668045043945
31,160.23441314697266,249.57630157470703
32,171.36249542236328,286.09594345092773
33,162.51916885375977,246.54587745666504
34,152.5780200958252,247.77305603027344
35,157.35770225524902,247.7885341644287
36,168.44390869140625,260.47462463378906
37,178.4383773803711,270.69889068603516
38,178.77124786376953,273.27770233154297
39,174.92475509643555,271.347713470459
40,172.83769607543945,272.27259635925293
41,176.3234519958496,273.3348083496094
42,174.53035354614258,273.5658645629883
43,169.6806526184082,276.5892791748047
44,179.79530334472656,264.5016860961914
45,179.54858779907227,261.78863525390625
46,159.44673538208008,241.7061710357666
47,173.8564682006836,254.43031311035156
48,173.4187889099121,262.7527713775635
49,173.212890625,261.2399482727051
50,160.62904357910156,259.5881652832031
51,179.70209121704102,258.41508865356445
52,165.72134017944336,239.70272541046143
53,162.05209732055664,240.20316123962402
54,157.24653244018555,232.26608276367188
55,176.80984497070312,242.6967430114746
56,172.44646072387695,244.90216255187988
57,167.75640487670898,273.70694160461426
58,154.18832778930664,271.9477844238281
59,175.28980255126953,264.3391227722168
60,177.55685806274414,265.23539543151855
61,170.5650520324707,273.98900985717773
62,171.91158294677734,273.9584255218506
63,160.69259643554688,238.3022975921631
64,173.24787139892578,263.6664390563965
65,170.56259155273438,240.36967277526855
66,170.20221710205078,238.1549835205078
67,167.75146484375,226.8955421447754
68,159.07133102416992,235.17889022827148
69,169.30999755859375,232.29320526123047
70,157.91775703430176,240.3628921508789
71,156.25985145568848,238.5768699645996
72,178.5622215270996,272.16814041137695
73,175.68964004516602,272.54871368408203
74,173.6845588684082,272.95947074890137
75,175.95813751220703,264.7438716888428
76,171.24286651611328,274.00877952575684
77,172.3126983642578,275.0932788848877
78,172.23812103271484,273.8094234466553
79,176.73641204833984,264.03608322143555
80,175.05071640014648,273.4160327911377
81,176.82567596435547,273.46924781799316
82,179.0401268005371,273.64580154418945
83,177.70343780517578,282.7961826324463
84,178.0790138244629,280.34746170043945
85,178.33772659301758,278.71015548706055
86,178.60685348510742,277.14391708374023
87,178.89154434204102,276.1087417602539
88,174.77670669555664,275.1416015625
89,174.2964744567871,275.51791191101074
90,173.62302780151367,276.2611770629883
91,173.02661895751953,277.1480369567871
92,170.4865264892578,269.54166412353516
93,151.85522079467773,258.8349151611328
94,181.86826705932617,266.2363529205322
95,173.60559463500977,274.698486328125
96,173.00846099853516,274.80345726013184
97,178.45022201538086,266.3522243499756
98,174.07859802246094,265.11054039001465
99,178.01902770996094,265.84218978881836
100,171.09861373901367,255.62893867492676
101,166.82098388671875,257.00411796569824
102,172.71759033203125,262.20285415649414
103,161.39572143554688,228.94690990447998
104,163.19053649902344,232.93883800506592
105,164.88840103149414,237.47840881347656
106,171.59542083740234,278.8970947265625
107,176.1717414855957,239.23142910003662
108,175.53852081298828,232.50134468078613
109,174.6453094482422,226.15473747253418
110,163.66764068603516,248.926362991333
111,157.33729362487793,251.25014305114746
112,174.10137176513672,248.67785453796387
113,160.39649963378906,244.9753475189209
114,175.78449249267578,252.98501014709473
115,175.1068878173828,262.21192359924316
116,154.48627471923828,252.82075881958008
117,159.09031867980957,253.11590194702148
118,162.45172500610352,254.27184104919434
