Landmark,X,Y
0,169.8814582824707,275.17147064208984
1,171.49600982666016,268.5245132446289
2,170.67148208618164,270.0955581665039
3,170.28196334838867,258.63850593566895
4,171.98797225952148,265.83895683288574
5,172.41222381591797,261.95337295532227
6,173.21735382080078,252.40857124328613
7,153.99128913879395,247.10975646972656
8,174.11174774169922,245.88950157165527
9,174.75542068481445,242.41207122802734
10,176.80139541625977,228.43581676483154
11,169.6444320678711,276.3383674621582
12,169.38175201416016,277.0887851715088
13,169.18970108032227,277.23103523254395
14,169.1063690185547,278.0444526672363
15,168.9716339111328,279.2123508453369
16,168.73300552368164,280.62541007995605
17,168.41175079345703,282.1091079711914
18,167.69588470458984,284.43692207336426
19,171.14437103271484,269.62220191955566
20,168.31171035766602,268.53389739990234
21,145.46290397644043,234.14995193481445
22,161.39652252197266,250.40705680847168
23,158.81986618041992,250.1916790008545
24,156.25579833984375,249.73105430603027
25,152.71717071533203,247.74084091186523
26,163.55829238891602,250.21897315979004
27,158.55119705200195,244.45916175842285
28,161.25150680541992,245.01952171325684
29,155.9702205657959,244.32120323181152
30,154.10813331604004,244.68217849731445
31,150.3055191040039,248.9260196685791
32,156.86355590820312,286.5793991088867
33,152.95917510986328,246.3863182067871
34,142.2840404510498,245.28676986694336
35,147.47329711914062,246.53892517089844
36,157.39055633544922,261.4093208312988
37,166.40649795532227,274.163761138916
38,166.24204635620117,276.4957809448242
39,162.5693130493164,273.9547634124756
40,160.0538444519043,274.07901763916016
41,163.52140426635742,275.9212303161621
42,161.41706466674805,275.4689311981201
43,156.03065490722656,276.84216499328613
44,169.20101165771484,268.028039932251
45,169.3429946899414,265.3219699859619
46,150.48206329345703,241.01523399353027
47,163.83543014526367,255.91758728027344
48,162.36623764038086,264.84718322753906
49,162.3507308959961,263.19125175476074
50,149.3757438659668,259.2363739013672
51,169.88409042358398,261.7481231689453
52,157.3757553100586,239.9639081954956
53,153.4574794769287,239.96748447418213
54,148.98727416992188,230.4392910003662
55,168.60248565673828,244.2806339263916
56,163.5235595703125,246.03418350219727
57,154.27374839782715,273.91353607177734
58,140.46093940734863,268.9471435546875
59,164.00230407714844,266.63795471191406
60,166.25272750854492,267.9107666015625
61,157.06734657287598,274.3970775604248
62,158.29840660095215,274.5344638824463
63,152.24620819091797,237.73328304290771
64,161.9704246520996,265.58704376220703
65,162.36574172973633,241.20457649230957
66,162.30623245239258,238.88577461242676
67,161.0591697692871,226.91930294036865
68,150.73936462402344,234.0157699584961
69,162.08816528320312,232.81169414520264
70,148.95257949829102,239.2573070526123
71,147.2314453125,236.8365240097046
72,166.26476287841797,275.57713508605957
73,163.11525344848633,275.2090644836426
74,160.77238082885742,274.839391708374
75,164.61481094360352,267.11331367492676
76,157.70733833312988,274.4886302947998
77,158.92786026000977,275.5674934387207
78,158.59712600708008,274.4530391693115
79,165.79265594482422,266.80137634277344
80,161.87498092651367,275.24980545043945
81,163.92780303955078,275.9446620941162
82,166.38402938842773,276.6466426849365
83,164.06490325927734,283.68295669555664
84,164.98418807983398,281.30993843078613
85,165.46566009521484,279.8125648498535
86,165.872802734375,278.42737197875977
87,166.21942520141602,277.48661041259766
88,161.51172637939453,275.9304141998291
89,161.0750389099121,276.218204498291
90,160.41133880615234,276.8484306335449
91,159.7687530517578,277.646541595459
92,158.0906581878662,270.87610244750977
93,139.76661682128906,255.56390762329102
94,170.93486785888672,269.771203994751
95,160.13671875,275.33411979675293
96,159.6033763885498,275.3796100616455
97,167.09138870239258,269.2488670349121
98,162.55376815795898,267.05663681030273
99,166.68479919433594,268.62765312194824
100,160.8303451538086,256.7270278930664
101,156.22477531433105,257.58853912353516
102,161.64928436279297,263.961124420166
103,153.9670753479004,227.91420936584473
104,155.49830436706543,232.50062942504883
105,156.79027557373047,237.51996517181396
106,157.99309730529785,279.3174934387207
107,168.46189498901367,240.6972599029541
108,168.62159729003906,233.89513492584229
109,168.41693878173828,227.16866970062256
110,153.9748764038086,248.87085914611816
111,147.09741592407227,250.12742042541504
112,164.93871688842773,249.88451957702637
113,151.03450775146484,244.44233894348145
114,166.04665756225586,254.7908878326416
115,164.35508728027344,264.7515106201172
116,143.8542652130127,251.12337112426758
117,148.73282432556152,252.40239143371582
118,152.09778785705566,254.133882522583
119,157.27724075317383,254.69690322875977
120,161.14028930664062,254.32940483093262
121,164.0064239501953,253.7248706817627
122,170.48301696777344,252.52541542053223
123,143.2514762878418,256.5760803222656
124,148.82753372192383,243.46026420593262
125,169.74092483520508,269.258337020874
126,163.65957260131836,258.7835884094238
127,141.29281997680664,244.06617164611816
128,166.2628173828125,252.8708839416504
129,161.21732711791992,263.73281478881836
130,152.06853866577148,246.30168914794922
131,164.39315795898438,262.7028179168701
132,139.63321685791016,261.99517250061035
133,164.87249374389648,248.9344882965088
134,167.1579933166504,261.9917392730713
135,145.78460693359375,277.5380516052246
136,145.29802322387695,279.97578620910645
137,140.30982971191406,256.12263679504395
138,142.75938034057617,273.1149673461914
139,144.74961280822754,240.60441970825195
140,155.87353706359863,289.07724380493164
141,169.8194122314453,269.48862075805664
142,160.9208869934082,260.0269031524658
143,145.02296447753906,246.36391639709473
144,156.80609703063965,248.17809104919434
145,159.09299850463867,248.68881225585938
146,158.1850528717041,275.90020179748535
147,142.67895698547363,261.78500175476074
148,160.0705337524414,293.2257843017578
149,152.43874549865723,287.90453910827637
150,149.10947799682617,284.58669662475586
151,175.8479881286621,235.33206939697266
152,165.3628921508789,294.47010040283203
153,161.2029266357422,248.87598037719727
154,163.2000732421875,248.86676788330078
155,164.36405181884766,248.92959594726562
156,146.88817024230957,242.25317001342773
157,162.82154083251953,247.29108810424805
158,160.6422233581543,246.47438049316406
159,158.46814155578613,246.0640525817871
160,156.17562294006348,246.00794792175293
161,154.62955474853516,246.23082160949707
162,143.07637214660645,238.413405418396
163,155.19043922424316,247.62548446655273
164,170.39098739624023,271.560001373291
165,160.83196640014648,270.19569396972656
166,164.06665802001953,266.4440631866455
167,166.5001106262207,270.96259117126465
168,173.57391357421875,248.85432243347168
169,149.16357040405273,281.88995361328125
170,152.3497772216797,285.4990482330322
171,160.3777313232422,291.8136405944824
172,142.47730255126953,275.0235843658447
173,164.24901962280273,248.31350326538086
174,168.04344177246094,256.51270866394043
175,165.89181900024414,293.15096855163574
176,155.96259117126465,290.94117164611816
177,140.1237678527832,261.934118270874
178,163.6636734008789,276.71762466430664
179,163.17529678344727,277.349796295166
180,162.63151168823242,278.3840847015381
181,162.0600128173828,279.7308826446533
182,160.59947967529297,281.7392349243164
183,159.52255249023438,274.88030433654785
184,158.79719734191895,274.57408905029297
185,158.09412002563477,274.06651496887207
186,155.66635131835938,272.0804786682129
187,146.09478950500488,264.17919158935547
188,168.31417083740234,253.51713180541992
189,167.39776611328125,247.88226127624512
190,165.57018280029297,247.8896141052246
191,160.11436462402344,274.61337089538574
192,144.640474319458,269.9912166595459
193,169.9553680419922,248.5005283355713
194,158.58294486999512,284.05285835266113
195,172.67101287841797,258.695011138916
196,170.3182029724121,255.7566261291504
197,172.9319953918457,255.6873893737793
198,165.3879737854004,260.21724700927734
199,166.50009155273438,290.69652557373047
200,167.10790634155273,287.39808082580566
201,162.67101287841797,286.4231872558594
202,153.3167552947998,277.5509834289551
203,158.71013641357422,265.16552925109863
204,155.61816215515137,281.09742164611816
205,152.55799293518066,263.5260200500488
206,155.81284523010254,267.09391593933105
207,149.5154094696045,266.9516086578369
208,161.26651763916016,289.4359588623047
209,163.38335037231445,261.0357856750488
210,150.6205654144287,279.24665451049805
211,153.6501979827881,283.0997085571289
212,151.58863067626953,273.87102127075195
213,142.56476402282715,266.20808601379395
214,147.93270111083984,273.6665725708008
215,140.68187713623047,267.51620292663574
216,153.10745239257812,269.6242618560791
217,165.8550262451172,257.61119842529297
218,165.04011154174805,266.2506294250488
219,163.02688598632812,265.9600353240967
220,166.74301147460938,265.0110626220703
221,165.69829940795898,245.66070556640625
222,161.74543380737305,243.7917137145996
223,158.15868377685547,242.89438247680664
224,155.004301071167,242.6015567779541
225,152.58947372436523,243.02830696105957
226,150.1048183441162,246.45318031311035
227,140.94696044921875,250.59903144836426
228,151.67478561401367,250.34906387329102
229,154.41752433776855,251.6572666168213
230,157.9917335510254,252.2446632385254
231,161.33363723754883,252.211275100708
232,163.91765594482422,251.88311576843262
233,165.74092864990234,251.4561939239502
234,140.448579788208,249.69898223876953
235,162.92251586914062,266.3518810272217
236,167.8162956237793,259.2076778411865
237,167.16730117797852,267.15213775634766
238,168.31201553344727,268.392391204834
239,166.93525314331055,267.3339557647705
240,163.50059509277344,267.07228660583496
241,168.85379791259766,268.85607719421387
242,168.9070701599121,269.0867042541504
243,165.8323860168457,249.36244010925293
244,167.31765747070312,250.41532516479492
245,168.18359375,251.2796688079834
246,153.68700981140137,246.3742160797119
247,152.54136085510254,245.10964393615723
248,174.79887008666992,259.32140350341797
249,190.58467864990234,252.8707981109619
250,173.56338500976562,269.2577362060547
251,199.36433792114258,242.96896934509277
252,182.90803909301758,253.79642486572266
253,185.3137969970703,254.32934761047363
254,187.7191925048828,254.6371078491211
255,191.25497817993164,253.7925910949707
256,181.04406356811523,252.99307823181152
257,187.57257461547852,249.34736251831055
258,184.92670059204102,249.03817176818848
259,189.89990234375,249.94365692138672
260,191.30178451538086,250.79289436340332
261,192.77978897094727,255.50714492797852
262,175.93740463256836,288.942289352417
263,191.58130645751953,252.54137992858887
264,198.65148544311523,254.104585647583
265,195.51532745361328,254.07875061035156
266,183.9381217956543,265.2593421936035
267,173.28153610229492,275.0313663482666
268,172.28517532348633,277.24156379699707
269,176.4761734008789,275.6227970123291
270,178.2271957397461,276.2286186218262
271,174.64990615844727,277.2323513031006
272,176.3173484802246,277.2318649291992
273,179.91130828857422,279.8024654388428
274,173.70716094970703,268.6724853515625
275,174.47351455688477,266.0735893249512
276,195.50617218017578,248.45120429992676
277,179.6956443786621,258.32470893859863
278,179.58759307861328,267.2500991821289
279,179.85416412353516,265.6557083129883
280,191.04717254638672,265.367488861084
281,174.73098754882812,262.46684074401855
282,190.60693740844727,245.7993507385254
283,193.72224807739258,246.8005084991455
284,198.4731101989746,238.71891975402832
285,179.5398712158203,246.2918758392334
286,182.50946044921875,249.25970077514648
287,182.37285614013672,277.47854232788086
288,191.19672775268555,276.01664543151855
289,177.4915313720703,268.48111152648926
290,175.17419815063477,269.1181755065918
291,179.94935989379883,277.1547603607178
292,178.69037628173828,276.9734287261963
293,195.2424430847168,245.05496978759766
294,179.42216873168945,267.96558380126953
295,186.0585594177246,245.45187950134277
296,186.9642448425293,243.31509590148926
297,190.96651077270508,232.07015991210938
298,196.87725067138672,241.76751136779785
299,188.77138137817383,237.48587608337402
300,196.96792602539062,247.16483116149902
301,198.1981086730957,245.20245552062988
302,172.83660888671875,276.3826274871826
303,175.48355102539062,276.6636085510254
304,177.29263305664062,276.802339553833
305,176.75798416137695,268.7614631652832
306,179.32977676391602,277.0777988433838
307,178.1128692626953,277.8948211669922
308,178.30951690673828,276.83916091918945
309,176.40003204345703,268.2861614227295
310,175.69580078125,276.8998432159424
311,173.96371841430664,277.1538734436035
